# This is CartPole simulation from 29.06.2021 at time 11:34:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.019974943,-0.025600763,-0.6774000562611363,0.9998005,-0.019973615,-0.074479975,-0.18927017,-0.11662310882437249,-0.19731168,-1.2253056,-0.135664287429045
3.0599999999998846,-0.020604419,-0.038352575,-0.6615101289850724,0.99978775,-0.02060296,-0.078284055,-0.19118594,-0.10331083323733826,-0.19863203,-1.2335049,-0.135664287429045
3.0799999999998824,-0.021486942,-0.050945636,0.15160167529223278,0.99976915,-0.021485288,-0.082124345,-0.19288635,0.27995717453859875,-0.18305287,-1.1367583,-0.135664287429045
3.09999999999988,-0.02249195,-0.050330926,-0.4672487781580097,0.99974704,-0.022490054,-0.08593737,-0.1883122,0.004572477868116189,-0.19072856,-1.1844244,-0.135664287429045
3.119999999999878,-0.02358405,-0.059935253,0.016610155818098674,0.9997219,-0.023581862,-0.08970296,-0.1882482,0.23818680164806955,-0.18007651,-1.1182752,-0.135664287429045
3.139999999999876,-0.024791537,-0.061732545,-0.008126613499809077,0.9996927,-0.024788998,-0.0934299,-0.18436009,0.2386102073763269,-0.176017,-1.0930656,-0.135664287429045
3.1599999999998736,-0.026039483,-0.06403595,-0.5482420713001238,0.99966097,-0.02603654,-0.09707903,-0.18046543,0.0018391674275487766,-0.18263328,-1.1341527,-0.135664287429045
3.1799999999998714,-0.02742046,-0.07529865,0.19039233563853392,0.9996241,-0.027417023,-0.100688115,-0.18044913,0.35573831034932846,-0.1665944,-1.0345513,-0.135664287429045
3.199999999999869,-0.02890941,-0.07460731,0.3925279946197762,0.9995822,-0.028905382,-0.10424031,-0.17463899,0.4635599932663509,-0.15571775,-0.9670072,-0.135664287429045
3.219999999999867,-0.03035283,-0.07071454,0.09190202102891148,0.9995394,-0.03034817,-0.107659064,-0.16706277,0.3391944577527486,-0.1534999,-0.9532344,-0.135664287429045
3.2399999999998648,-0.031767003,-0.07184463,-0.32461438165218887,0.99949545,-0.03176166,-0.110946186,-0.16152264,0.1610247040099285,-0.1557869,-0.9674367,-0.135664287429045
3.2599999999998626,-0.033271015,-0.0799159,5.382437148622157,0.9994466,-0.033264875,-0.114150986,-0.15890087,2.8071258122805838,-0.033817854,-0.21000887,-0.135664287429045
3.2799999999998604,-0.034024596,0.005412737,3.3567422338880415,0.99942124,-0.034018032,-0.11688029,-0.112942114,1.8817835370520701,-0.028530033,-0.17717151,-0.135664287429045
3.299999999999858,-0.033393964,0.057836067,2.013751838363432,0.99944246,-0.033387758,-0.118838266,-0.0821208,1.2570803154136323,-0.025239183,-0.15673533,-0.135664287429045
3.319999999999856,-0.031928197,0.08851239,1.2290176998389062,0.9994903,-0.031922773,-0.12027963,-0.061520156,0.8812717583131789,-0.02122154,-0.13178577,-0.135664287429045
3.3399999999998538,-0.029973092,0.10656588,0.37223753270265425,0.9995508,-0.029968604,-0.121369034,-0.047068305,0.4672918821538952,-0.02523035,-0.15668048,-0.135664287429045
3.3599999999998515,-0.027792703,0.11080034,0.002768946744256285,0.9996138,-0.027789125,-0.12223557,-0.039393082,0.2756058866283285,-0.026157567,-0.1624385,-0.135664287429045
3.3799999999998493,-0.025585683,0.10916393,-0.6022039949989583,0.9996727,-0.025582891,-0.12297923,-0.034856487,-0.024967398670846616,-0.035195824,-0.21856606,-0.135664287429045
3.399999999999847,-0.023507236,0.097773775,-0.45421229861674245,0.99972373,-0.023505071,-0.123680234,-0.03524312,0.022697427242733877,-0.033566475,-0.20844781,-0.135664287429045
3.419999999999845,-0.021632286,0.08892243,-0.5340797114658686,0.99976605,-0.021630598,-0.124381356,-0.034851402,-0.032639415440467785,-0.035770185,-0.22213285,-0.135664287429045
3.4399999999998427,-0.019946532,0.07886961,-0.4840248181009451,0.9998011,-0.01994521,-0.1250835,-0.035367817,-0.026249959663300255,-0.036109537,-0.22424023,-0.135664287429045
3.4599999999998405,-0.01845333,0.06972544,-0.6108112281775604,0.99982977,-0.018452283,-0.12579498,-0.035781644,-0.0994677286287205,-0.039918672,-0.24789496,-0.135664287429045
3.4799999999998383,-0.017162854,0.058580037,-0.8360744351515293,0.9998527,-0.017162012,-0.12652645,-0.037396524,-0.21611115483816362,-0.04689831,-0.2912385,-0.135664287429045
3.499999999999836,-0.016131002,0.04379518,-0.5426063070874998,0.9998699,-0.016130302,-0.12730886,-0.04092411,-0.09118746617878581,-0.044934575,-0.2790437,-0.135664287429045
3.519999999999834,-0.015347808,0.033838842,-0.18441344674876747,0.9998822,-0.015347205,-0.12814188,-0.04240873,0.06607234695049678,-0.039413594,-0.24475841,-0.135664287429045
3.5399999999998317,-0.014706342,0.029772922,-0.28444782777030453,0.9998919,-0.014705812,-0.12897946,-0.041319802,0.013615625079055775,-0.04070284,-0.25276464,-0.135664287429045
3.5599999999998295,-0.014162009,0.024099756,0.07188793385306178,0.99989974,-0.014161536,-0.12980364,-0.04109085,0.17242096088116562,-0.033348434,-0.20709378,-0.135664287429045
3.5799999999998273,-0.013674045,0.024285978,0.05685415371378218,0.99990654,-0.013673618,-0.13059787,-0.038262147,0.1607068601290347,-0.03101689,-0.19261488,-0.135664287429045
3.599999999999825,-0.013184549,0.024264188,-0.0841954907981442,0.9999131,-0.013184167,-0.13133737,-0.035625253,0.09089753029079763,-0.031498093,-0.19560316,-0.135664287429045
3.619999999999823,-0.0127178375,0.021967994,-0.3158068455796311,0.9999191,-0.012717495,-0.13203533,-0.034131695,-0.020457723978733824,-0.035016786,-0.21745424,-0.135664287429045
3.6399999999998207,-0.01233394,0.01590166,-0.2740744288965578,0.99992394,-0.012333627,-0.13272122,-0.034462392,-0.005078776242405325,-0.03468481,-0.21539268,-0.135664287429045
3.6599999999998185,-0.012064666,0.010523722,0.017378285803818276,0.9999272,-0.012064373,-0.13341126,-0.03454247,0.1265223227664109,-0.02885512,-0.17919031,-0.135664287429045
3.6799999999998163,-0.0118563445,0.009921591,0.14592726788331814,0.9999297,-0.011856067,-0.13408186,-0.032468304,0.18371343713656194,-0.024173772,-0.15011913,-0.135664287429045
3.699999999999814,-0.011639434,0.011440186,0.04295064581696999,0.9999323,-0.011639171,-0.13470183,-0.029457578,0.13414889895361,-0.023345223,-0.14497383,-0.135664287429045
3.719999999999812,-0.011408493,0.011293867,-0.22197217345556058,0.9999349,-0.011408245,-0.13526951,-0.027258301,0.009787666214870329,-0.026715167,-0.16590118,-0.135664287429045
3.7399999999998097,-0.01122275,0.0068221632,0.3122503377727494,0.999937,-0.011222514,-0.13581309,-0.027095845,0.25410351065025877,-0.015555839,-0.09660176,-0.135664287429045
3.7599999999998075,-0.011041026,0.011103058,-0.18560025001683902,0.999939,-0.011040801,-0.13631436,-0.022932906,0.022942426643481017,-0.021728344,-0.13493302,-0.135664287429045
3.7799999999998053,-0.010853129,0.0072551174,-0.14789549590347442,0.9999411,-0.010852916,-0.13676934,-0.022555036,0.03841975774302853,-0.020656815,-0.12827882,-0.135664287429045
3.799999999999803,-0.010736166,0.004023672,0.07060091890751574,0.99994236,-0.01073596,-0.13721429,-0.021924477,0.13792151907982741,-0.01553834,-0.096493095,-0.135664287429045
3.819999999999801,-0.01064891,0.0043693413,0.2750658714580207,0.9999433,-0.010648709,-0.13763073,-0.019664949,0.23130004964790596,-0.009030551,-0.05607972,-0.135664287429045
3.8399999999997987,-0.010521999,0.008074748,0.19059366478694192,0.9999446,-0.010521805,-0.13798705,-0.015875988,0.19117890198733953,-0.0069766114,-0.043324757,-0.135664287429045
3.8599999999997965,-0.010334353,0.010420751,0.2526663426712163,0.9999466,-0.010334169,-0.13827401,-0.012743357,0.21797853304663345,-0.0025821114,-0.016034912,-0.135664287429045
3.8799999999997943,-0.010089726,0.013808509,0.5599670801013584,0.9999491,-0.010089555,-0.13849403,-0.009171308,0.3572491361698499,0.0073237843,0.045480702,-0.135664287429045
3.899999999999792,-0.00972802,0.02226652,0.40109105829637004,0.9999527,-0.009727866,-0.13862033,-0.003317568,0.2806037625045972,0.009827135,0.06102651,-0.135664287429045
3.91999999999979,-0.009222218,0.02818345,0.6722416655999798,0.9999575,-0.009222087,-0.13864179,0.0012826468,0.4006871525067292,0.019903282,0.12359938,-0.135664287429045
3.9399999999997877,-0.0085543655,0.03860878,0.3650767585819357,0.9999634,-0.008554261,-0.13855205,0.007850837,0.252727846753651,0.019905977,0.123616114,-0.135664287429045
3.9599999999997855,-0.007726609,0.044094104,0.277535871276291,0.99997014,-0.007726532,-0.1383546,0.011997936,0.20434272608408696,0.02191219,0.13607469,-0.135664287429045
3.9799999999997833,-0.0068026683,0.04823122,0.25135006646695807,0.9999769,-0.0068026157,-0.13808194,0.015353743,0.18327014755224572,0.024335004,0.15112038,-0.135664287429045
3.999999999999781,-0.0057996847,0.05202765,-0.11351536139719101,0.9999832,-0.005799652,-0.1377455,0.018365303,0.005340000432219695,0.01933639,0.12007898,-0.135664287429045
