# This is CartPole simulation from 29.06.2021 at time 11:39:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.0077741756,-0.036428746,0.465046145569298,0.9999698,-0.0077740974,0.035319988,0.020200625,0.2900514103213247,0.03414294,0.21202767,0.07409685842572968
3.0599999999998846,-0.008432524,-0.029557653,0.4841104652380674,0.9999645,-0.008432425,0.03577033,0.024943328,0.30539713380942735,0.039715547,0.24663354,0.07409685842572968
3.0799999999998824,-0.008950531,-0.022396185,1.0218698253211453,0.99995995,-0.008950411,0.03631799,0.02993879,0.5584117505472981,0.056243286,0.3492708,0.07409685842572968
3.09999999999988,-0.00923937,-0.006429939,0.9347101966497918,0.9999573,-0.009239239,0.03700602,0.039079607,0.5213112678152053,0.06392277,0.3969604,0.07409685842572968
3.119999999999878,-0.00922259,0.008151956,0.9983439065085581,0.9999575,-0.00922246,0.037870955,0.04761614,0.5506845151922464,0.073961355,0.4593,0.07409685842572968
3.139999999999876,-0.008903665,0.023839088,1.1338698344995435,0.99996036,-0.008903547,0.03891133,0.0566368,0.6102398824917701,0.08583597,0.53304136,0.07409685842572968
3.1599999999998736,-0.008248836,0.04183783,0.5106089155997127,0.99996597,-0.008248743,0.040141664,0.066636145,0.3168452973164587,0.082792215,0.51413965,0.07409685842572968
3.1799999999998714,-0.0073330216,0.04974575,0.534902695090461,0.9999731,-0.007332956,0.041525092,0.07183406,0.31916966978635425,0.08815035,0.5474137,0.07409685842572968
3.199999999999869,-0.0062545957,0.05815555,0.6135240506965421,0.99998045,-0.0062545547,0.04301286,0.07707169,0.34494242004640635,0.094595686,0.58743924,0.07409685842572968
3.219999999999867,-0.00499475,0.0679724,0.1213694510205774,0.99998754,-0.004994729,0.044609517,0.082733214,0.10591968042935204,0.089536116,0.5560193,0.07409685842572968
3.2399999999998648,-0.003616515,0.069860056,0.13570781967848589,0.99999344,-0.0036165072,0.046281196,0.08448208,0.09903371733090797,0.09093043,0.564678,0.07409685842572968
3.2599999999998626,-0.0021976011,0.072096966,-0.34112006977488785,0.99999756,-0.0021975993,0.047986746,0.08611859,-0.13459239571898407,0.08199471,0.50918716,0.07409685842572968
3.2799999999998604,-0.00080954627,0.06663661,-0.363005856845865,0.9999997,-0.00080954615,0.049687684,0.08392926,-0.15837406329986817,0.07860616,0.48814425,0.07409685842572968
3.299999999999858,0.00046627398,0.060901813,-0.6337527196981807,0.9999999,0.00046627395,0.051341023,0.08134933,-0.2957424715680405,0.06970916,0.43289387,0.07409685842572968
3.319999999999856,0.0015845188,0.05080352,-0.7310359717775731,0.99999875,0.0015845181,0.052920796,0.0765184,-0.3516911463567042,0.062190283,0.38620165,0.07409685842572968
3.3399999999998538,0.002485494,0.039154734,-0.542746860046741,0.9999969,0.0024854913,0.054394998,0.07076907,-0.27392968689089886,0.05976908,0.371166,0.07409685842572968
3.3599999999998515,0.003183731,0.03061327,-0.11136320561951978,0.99999493,0.0031837258,0.055766635,0.0662909,-0.08210723337126724,0.06379547,0.39616987,0.07409685842572968
3.3799999999998493,0.0037802348,0.029161206,-0.23953516667771843,0.99999285,0.0037802258,0.05707936,0.06495261,-0.14704657640064878,0.059468865,0.36930165,0.07409685842572968
3.399999999999847,0.004327423,0.025648145,-0.3100230230611982,0.99999064,0.0043274094,0.058354937,0.062550455,-0.18494939596251034,0.055276636,0.34326792,0.07409685842572968
3.419999999999845,0.0047932332,0.021007229,0.4383527496495249,0.9999885,0.004793215,0.059576407,0.059526797,0.1552935616724892,0.06748729,0.41909608,0.07409685842572968
3.4399999999998427,0.0052860016,0.028650122,0.1429656997835531,0.99998605,0.005285977,0.060791794,0.062074672,0.014444977288776027,0.06371596,0.3956761,0.07409685842572968
3.4599999999998405,0.0058847712,0.031521,0.5957181445726089,0.99998266,0.0058847372,0.06203563,0.062317338,0.21725990550092655,0.07306404,0.45372766,0.07409685842572968
3.4799999999998383,0.006613684,0.04187148,0.2421163144141104,0.9999781,0.0066136355,0.06331675,0.06588231,0.047305757405706694,0.06900643,0.42852992,0.07409685842572968
3.499999999999836,0.007493601,0.046525206,0.1958111380604566,0.9999719,0.007493531,0.064642005,0.066665955,0.01740217837235469,0.06840813,0.4248145,0.07409685842572968
3.519999999999834,0.008459669,0.050507225,0.1148908121861464,0.99996424,0.008459568,0.06597817,0.06696082,-0.029309031925371033,0.06654862,0.41326696,0.07409685842572968
3.5399999999998317,0.0094929375,0.053253967,-0.9285856654033654,0.99995494,0.009492795,0.067312755,0.0664915,-0.5202961854426641,0.043893304,0.2725774,0.07409685842572968
3.5599999999998295,0.010414773,0.03898746,-0.7783776870180105,0.99994576,0.010414585,0.06855946,0.0579814,-0.46032719014084045,0.037850626,0.23505239,0.07409685842572968
3.5799999999998273,0.011075376,0.02719472,-0.5687415247204625,0.99993867,0.011075149,0.069645524,0.0504505,-0.3703693252652672,0.03417408,0.21222104,0.07409685842572968
3.599999999999825,0.011533668,0.01884004,-0.5050394052048971,0.9999335,0.011533412,0.070595354,0.044390474,-0.3456306580145263,0.029073756,0.18054803,0.07409685842572968
3.619999999999823,0.011835064,0.01153005,-0.5908918810296349,0.99992996,0.011834787,0.07142792,0.038733874,-0.3882613888294086,0.0213601,0.13264622,0.07409685842572968
3.6399999999998207,0.011976495,0.002805521,-0.6383220677494933,0.9999283,0.0119762095,0.07214054,0.03237754,-0.4116354142841583,0.013808754,0.08575237,0.07409685842572968
3.6599999999998185,0.011935717,-0.0067219795,-0.4101367519966048,0.9999288,0.011935434,0.07272228,0.025636561,-0.30621092740700157,0.011676911,0.07251362,0.07409685842572968
3.6799999999998163,0.011740651,-0.012551998,-1.2141000057640743,0.9999311,0.011740381,0.07318605,0.020620238,-0.6749000463477818,-0.0100404415,-0.06235114,0.07409685842572968
3.699999999999814,0.0113002,-0.031599905,-0.8652110665240267,0.99993616,0.011299959,0.07349052,0.009564283,-0.5100630535251948,-0.013878696,-0.0861867,0.07409685842572968
3.719999999999812,0.010533972,-0.045042336,-0.5514160076760698,0.9999445,0.010533777,0.07360021,0.0012040433,-0.3581224696070588,-0.01552603,-0.096416645,0.07409685842572968
3.7399999999998097,0.009548449,-0.05345626,0.19418326198425984,0.9999544,0.009548304,0.07356699,-0.0046705287,-0.004960737510005811,-0.005558718,-0.03451964,0.07409685842572968
3.7599999999998075,0.008513277,-0.049759477,-0.2171371427101874,0.99996376,0.008513175,0.07347272,-0.0047627753,-0.1843089527552476,-0.013670008,-0.084890746,0.07409685842572968
3.7799999999998053,0.0074859,-0.052869484,0.3179904691538597,0.999972,0.00748583,0.07334795,-0.00779164,0.07233740681109677,-0.005141932,-0.031931397,0.07409685842572968
3.799999999999803,0.0064813904,-0.047299962,0.6911237126236189,0.999979,0.0064813453,0.07320362,-0.006617812,0.25422798933883545,0.0043089553,0.026758613,0.07409685842572968
3.819999999999801,0.005647638,-0.03566835,0.8314061125616479,0.999984,0.005647608,0.073111854,-0.0024638332,0.32722289191138965,0.011887871,0.073823676,0.07409685842572968
3.8399999999997987,0.005068854,-0.021753076,0.5223373928248541,0.9999871,0.005068832,0.07311486,0.0028880688,0.19067120111092592,0.011236429,0.06977823,0.07409685842572968
3.8599999999997965,0.0047190106,-0.012890628,0.6486564317938855,0.99998885,0.004718993,0.07320308,0.0060064243,0.2524444559982895,0.017223869,0.10696022,0.07409685842572968
3.8799999999997943,0.0045666657,-0.0019476045,0.19833310449338679,0.99998957,0.00456665,0.07336356,0.010138347,0.04657182232208268,0.012179157,0.075632565,0.07409685842572968
3.899999999999792,0.004561344,0.0016476869,0.24845015303377257,0.99998957,0.0045613283,0.07357375,0.010900774,0.06977218474357322,0.014003179,0.08695974,0.07409685842572968
3.91999999999979,0.0046360213,0.006079077,0.15801005861377362,0.9999893,0.0046360046,0.07380292,0.01204393,0.02742583992530058,0.013258861,0.08233753,0.07409685842572968
3.9399999999997877,0.004784994,0.0090522375,-0.12423218503711708,0.99998856,0.0047849757,0.074048184,0.012494464,-0.10406043163747518,0.0077878186,0.048362352,0.07409685842572968
3.9599999999997855,0.0049484237,0.007422832,-0.383703294296429,0.9999878,0.0049484037,0.07428145,0.010792144,-0.22526186914812343,0.0005808513,0.0036070864,0.07409685842572968
3.9799999999997833,0.0050378037,0.001546031,-0.3825484597615072,0.9999873,0.0050377822,0.07446128,0.0071044494,-0.2256921080560629,-0.0032092005,-0.019929135,0.07409685842572968
3.999999999999781,0.00500974,-0.004329465,-0.46945700893516806,0.9999874,0.005009719,0.07456729,0.0034084814,-0.26555312833201555,-0.008776847,-0.054504223,0.07409685842572968
