# This is CartPole simulation from 28.06.2021 at time 13:51:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.029501967,-0.24385512,0.733341382692734,0.9995648,0.029497689,0.041664492,-0.22600986,0.04504743099118061,-0.23046498,-1.4311875,-0.0530860143442244
3.0599999999998846,0.024749342,-0.23057438,1.211079674687542,0.99969375,0.024746817,0.037151217,-0.2253222,0.3120804205611823,-0.21745469,-1.3503937,-0.0530860143442244
3.0799999999998824,0.020336995,-0.20977339,1.1971206742304472,0.99979323,0.020335592,0.032694403,-0.22025833,0.3492010296658218,-0.21035282,-1.306291,-0.0530860143442244
3.09999999999988,0.016337011,-0.18945524,0.8096823070757497,0.99986655,0.016336285,0.028344829,-0.21458232,0.21014117882532785,-0.21058576,-1.3077376,-0.0530860143442244
3.119999999999878,0.0126801655,-0.17571233,0.5151641355227164,0.9999196,0.012679826,0.024086563,-0.21117978,0.11046804168780017,-0.2113858,-1.3127059,-0.0530860143442244
3.139999999999876,0.009249817,-0.16702226,0.6901531002621929,0.9999572,0.009249684,0.019880423,-0.20940694,0.22488566347095287,-0.2042198,-1.2682049,-0.0530860143442244
3.1599999999998736,0.0060199774,-0.15569222,0.7964858802457998,0.9999819,0.006019941,0.015728045,-0.20575844,0.30573190314397897,-0.19666253,-1.2212744,-0.0530860143442244
3.1799999999998714,0.0030326133,-0.1428212,0.5356252554122011,0.9999954,0.0030326087,0.011661576,-0.20078357,0.2150070729638553,-0.1954932,-1.2140129,-0.0530860143442244
3.199999999999869,0.00025995894,-0.13440308,0.21686237016942764,0.99999994,0.00025995894,0.0076801134,-0.19729197,0.09543169856910251,-0.19715062,-1.2243054,-0.0530860143442244
3.219999999999867,-0.00239631,-0.13138892,0.25998326828328117,0.99999714,-0.0023963077,0.003749376,-0.19575706,0.1414054774663609,-0.19335622,-1.2007421,-0.0530860143442244
3.2399999999998648,-0.004986471,-0.12786038,0.15455975424532226,0.99998754,-0.0049864505,-0.00014330975,-0.19346863,0.11828451578318225,-0.19190854,-1.1917521,-0.0530860143442244
3.2599999999998626,-0.007523951,-0.12624504,0.16731388678965917,0.9999717,-0.0075238803,-0.0039939196,-0.19155817,0.1490804803637774,-0.18842143,-1.1700971,-0.0530860143442244
3.2799999999998604,-0.010028136,-0.1246097,0.26985348714188656,0.9999497,-0.010027968,-0.0078013944,-0.18914305,0.22092994343854502,-0.18257186,-1.1337713,-0.0530860143442244
3.299999999999858,-0.012484252,-0.12147998,0.4762847011056479,0.9999221,-0.012483928,-0.011549078,-0.18555087,0.3402142229689315,-0.17338663,-1.076731,-0.0530860143442244
3.319999999999856,-0.014845746,-0.11514299,0.5703340907959972,0.9998898,-0.0148452,-0.015205842,-0.18000445,0.40682993090851627,-0.16458376,-1.0220652,-0.0530860143442244
3.3399999999998538,-0.017066328,-0.10742015,0.8209479014460174,0.9998544,-0.017065499,-0.018741023,-0.17336573,0.544249044540432,-0.15148455,-0.94071907,-0.0530860143442244
3.3599999999998515,-0.019093158,-0.09572842,1.1147103925798836,0.9998177,-0.019091997,-0.022121446,-0.16447477,0.6997229503952184,-0.13528356,-0.8401109,-0.0530860143442244
3.3799999999998493,-0.02083978,-0.07932902,0.8268748020334014,0.99978286,-0.020838272,-0.025299177,-0.15303501,0.5844476396607541,-0.12869228,-0.7991791,-0.0530860143442244
3.399999999999847,-0.022304822,-0.06771397,1.053773016078303,0.99975127,-0.022302972,-0.028266525,-0.14347984,0.7035957116478647,-0.11348245,-0.70472604,-0.0530860143442244
3.419999999999845,-0.023501646,-0.05244415,1.197011031580645,0.99972385,-0.023499483,-0.031023705,-0.13197081,0.7816053351750384,-0.0981464,-0.60948914,-0.0530860143442244
3.4399999999998427,-0.024370339,-0.034854908,0.9808162300447356,0.99970305,-0.024367927,-0.033538222,-0.11918094,0.6907401951707123,-0.08912898,-0.55349094,-0.0530860143442244
3.4599999999998405,-0.0249218,-0.020803016,1.0285002641679606,0.99968946,-0.02491922,-0.035811443,-0.1078756,0.7183451814481597,-0.07630963,-0.4738828,-0.0530860143442244
3.4799999999998383,-0.02518452,-0.0059533054,0.9148078496066425,0.9996829,-0.025181858,-0.037854128,-0.09611519,0.668733446825918,-0.06652102,-0.41309553,-0.0530860143442244
3.499999999999836,-0.025168207,0.0070745135,0.9186873826043269,0.9996833,-0.02516555,-0.039669517,-0.08516421,0.6705511334911811,-0.05525874,-0.34315678,-0.0530860143442244
3.519999999999834,-0.024890421,0.020221598,0.8141170943674878,0.99969023,-0.02488785,-0.04126559,-0.07418072,0.6198083430436946,-0.04634637,-0.28781095,-0.0530860143442244
3.5399999999998317,-0.024366003,0.031730883,0.7352868559252596,0.99970317,-0.024363592,-0.042650085,-0.06402556,0.5784849417280569,-0.037870057,-0.23517306,-0.0530860143442244
3.5599999999998295,-0.023623522,0.04203646,0.5042818081754924,0.999721,-0.023621324,-0.043838065,-0.05454479,0.46485639456259903,-0.033352274,-0.20711763,-0.0530860143442244
3.5799999999998273,-0.02271133,0.048655614,0.41225184802651144,0.9997421,-0.022709377,-0.044854596,-0.0469229,0.4135729958562436,-0.027934166,-0.17347117,-0.0530860143442244
3.599999999999825,-0.021680927,0.053864162,0.5064716081386106,0.999765,-0.021679228,-0.045726873,-0.040139552,0.4469609938022342,-0.019565156,-0.12149962,-0.0530860143442244
3.619999999999823,-0.02053073,0.060718384,0.4442639943082976,0.99978924,-0.020529289,-0.046458144,-0.032808263,0.4070932375175862,-0.013943494,-0.0865891,-0.0530860143442244
3.6399999999998207,-0.019252755,0.0666702,0.13919220154072057,0.9998147,-0.019251565,-0.04704916,-0.026128491,0.2540193657268055,-0.014093912,-0.08752319,-0.0530860143442244
3.6599999999998185,-0.01790385,0.0677446,-0.06487330212147717,0.9998397,-0.017902892,-0.04753104,-0.02195454,0.14674078118552988,-0.014744261,-0.09156186,-0.0530860143442244
3.6799999999998163,-0.016565489,0.06558245,-0.6156616548592005,0.9998628,-0.01656473,-0.04794659,-0.01953737,-0.1202797155393461,-0.024383198,-0.15141967,-0.0530860143442244
3.699999999999814,-0.015357929,0.054485917,-0.3637282738656676,0.99988204,-0.015357326,-0.048356496,-0.021493932,-0.016171900763719518,-0.021763252,-0.13514979,-0.0530860143442244
3.719999999999812,-0.014331742,0.047565993,-0.471598513053868,0.9998973,-0.014331251,-0.04878889,-0.021747693,-0.07605448473082023,-0.024780644,-0.1538878,-0.0530860143442244
3.7399999999998097,-0.01346092,0.03892817,0.029471854616047677,0.9999094,-0.013460514,-0.049235947,-0.022983644,0.14620890597784877,-0.016082896,-0.09987479,-0.0530860143442244
3.7599999999998075,-0.01268254,0.038535066,-0.551526767245118,0.9999196,-0.0126822,-0.049672198,-0.02058113,-0.12919924998001345,-0.026081322,-0.16196501,0.05736868892129712
3.7799999999998053,-0.012004613,0.028676655,-1.1540229723165947,0.99992794,-0.012004324,-0.05010443,-0.022689344,-0.4136624254605101,-0.041087605,-0.25515404,0.05736868892129712
3.799999999999803,-0.011620135,0.00895335,-1.5414096814943625,0.99993247,-0.011619873,-0.05062432,-0.029458553,-0.5962520281158245,-0.05624729,-0.34929568,0.05736868892129712
3.819999999999801,-0.011692351,-0.017172517,-1.6544317437956588,0.99993163,-0.011692084,-0.05130881,-0.039222326,-0.6480121298231798,-0.06854495,-0.42566413,0.05736868892129712
3.8399999999997987,-0.012305772,-0.045265485,-1.43349056044119,0.9999243,-0.012305462,-0.052196875,-0.049839273,-0.540583195494419,-0.07451163,-0.46271724,0.05736868892129712
3.8599999999997965,-0.0134466095,-0.069901265,-0.603706692271287,0.9999096,-0.013446204,-0.05328014,-0.05870262,-0.14733127375807073,-0.06578221,-0.40850753,0.05736868892129712
3.8799999999997943,-0.014948502,-0.0811262,-0.7144645690071553,0.9998883,-0.014947945,-0.05447783,-0.061130457,-0.1838106488676052,-0.06981672,-0.43356186,0.05736868892129712
3.899999999999792,-0.016693499,-0.0943293,-1.1186225399928786,0.99986064,-0.016692724,-0.055729922,-0.06415812,-0.3531646286528544,-0.080434814,-0.4995002,0.05736868892129712
3.91999999999979,-0.018768232,-0.11434684,-0.9166601173924825,0.99982387,-0.01876713,-0.05706966,-0.069962226,-0.24002799840094838,-0.081144266,-0.5039059,0.05736868892129712
3.9399999999997877,-0.021212352,-0.13129738,-0.21278244000823168,0.99977505,-0.021210762,-0.058507413,-0.07391759,0.10813432280882845,-0.06935748,-0.43070993,0.05736868892129712
3.9599999999997855,-0.023884341,-0.1369695,0.18703084304001652,0.9997148,-0.02388207,-0.05996863,-0.072174326,0.31857116536414376,-0.057941806,-0.3598186,0.05736868892129712
3.9799999999997833,-0.02660711,-0.1363179,0.47496980693536645,0.99964607,-0.02660397,-0.061361343,-0.06698575,0.4780527016124203,-0.045300115,-0.28131372,0.05736868892129712
3.999999999999781,-0.02927195,-0.13115385,0.4518061088065965,0.9995716,-0.02926777,-0.06262478,-0.059185073,0.49362736148769154,-0.03647697,-0.22652198,0.05736868892129712
4.019999999999779,-0.03183824,-0.12655343,0.6404261540122764,0.9994932,-0.03183286,-0.06372971,-0.051128246,0.6058758451068215,-0.023043115,-0.14309774,0.05736868892129712
4.039999999999777,-0.034283355,-0.11903992,0.9399384768367806,0.99941236,-0.03427664,-0.06465555,-0.04123204,0.7681282130847058,-0.0054853195,-0.034063835,0.05736868892129712
4.059999999999775,-0.036531184,-0.10677407,1.1815529857694953,0.9993328,-0.03652306,-0.065357514,-0.028676862,0.9018384536234426,0.013490472,0.08377583,0.05736868892129712
4.079999999999773,-0.03849574,-0.090669736,1.1120334236327556,0.9992591,-0.038486235,-0.065786995,-0.013929154,0.8893517597315991,0.028102236,0.17451489,0.05736868892129712
4.0999999999997705,-0.040149808,-0.075789005,1.65967142873749,0.9991941,-0.040139023,-0.065923505,0.0006174453,1.1584266770660634,0.05517513,0.34263757,0.05736868892129712
4.119999999999768,-0.04141906,-0.051996615,2.0807090046788357,0.99914235,-0.041407216,-0.06572603,0.019574227,1.3654794989792625,0.08393471,0.5212346,0.05736868892129712
4.139999999999766,-0.042145133,-0.021300608,1.9091327823096083,0.999112,-0.042132657,-0.06511629,0.041927293,1.2939525382537689,0.103579246,0.6432271,0.05736868892129712
4.159999999999764,-0.042284347,0.0066555506,2.034030844015407,0.99910617,-0.04227175,-0.06407087,0.06311535,1.3533416257847,0.12789728,0.7942421,0.05736868892129712
4.179999999999762,-0.041843895,0.03676554,1.950815667676666,0.99912465,-0.041831683,-0.06259218,0.08528204,1.311052318375719,0.14859907,0.92280024,0.05736868892129712
4.1999999999997595,-0.040813696,0.06567144,2.149543816450094,0.99916726,-0.040802367,-0.060676884,0.10676245,1.3929681972129495,0.17416072,1.0815381,0.05736868892129712
4.219999999999757,-0.03917251,0.098035485,1.9905766991503642,0.9992328,-0.039162494,-0.058318846,0.12959063,1.303934955761559,0.19336051,1.2007687,0.05736868892129712
4.239999999999755,-0.036908038,0.1280554,1.2125805255734179,0.99931896,-0.03689966,-0.055518445,0.1509673,0.9232751896960095,0.1979033,1.2289796,0.05736868892129712
4.259999999999753,-0.03416595,0.14562118,1.1550513769315507,0.9994164,-0.034159303,-0.052351333,0.16611546,0.8700154410103533,0.21080829,1.3091195,0.05736868892129712
4.279999999999751,-0.031080177,0.16252847,1.426353056711456,0.999517,-0.031075174,-0.048889752,0.18039495,0.9649893475094397,0.22948392,1.4250951,0.05736868892129712
4.2999999999997485,-0.027611172,0.18419158,0.7794832690032172,0.9996188,-0.027607664,-0.045127373,0.1962335,0.632964284882664,0.23049366,1.4313656,0.05736868892129712
4.319999999999746,-0.023810396,0.19560808,-0.1332969864991953,0.9997165,-0.023808146,-0.041101296,0.20663844,0.17502588038921396,0.22026491,1.367845,0.05736868892129712
4.339999999999744,-0.019925384,0.19240198,-0.21614275767271388,0.9998015,-0.019924065,-0.036940318,0.20954543,0.0986682702884913,0.21956465,1.3634964,0.05736868892129712
4.359999999999742,-0.016116153,0.18812412,-0.5970762184824787,0.9998701,-0.016115455,-0.032733414,0.21120119,-0.11433772070148235,0.21143618,1.3130187,0.05736868892129712
4.37999999999974,-0.012451864,0.17787786,-0.9644493507626327,0.99992245,-0.012451542,-0.028527455,0.2093675,-0.3197375239854329,0.2000961,1.2425967,0.05736868892129712
4.3999999999997375,-0.009049909,0.16184956,-0.9463571200026392,0.99995905,-0.009049785,-0.02439102,0.2041677,-0.3449937926452635,0.19344868,1.2013162,0.05736868892129712
4.419999999999735,-0.0059645274,0.14631362,-1.1967572922936476,0.99998224,-0.005964492,-0.020362636,0.19855098,-0.49087390704484907,0.18096086,1.123767,0.05736868892129712
4.439999999999733,-0.003228933,0.12684655,-1.2679262982630446,0.9999948,-0.0032289275,-0.016469931,0.19054186,-0.5507842281257889,0.16992302,1.055222,0.05736868892129712
4.459999999999731,-0.0008933228,0.106342874,-1.755351322270384,0.9999996,-0.0008933227,-0.012747006,0.18154758,-0.7986140183494422,0.14943835,0.9280122,0.05736868892129712
4.479999999999729,0.0009548074,0.07794416,-1.7477091362914445,0.9999995,0.00095480727,-0.009243616,0.16849011,-0.8136356466354886,0.13531964,0.84033495,0.05736868892129712
4.499999999999726,0.0022363435,0.0496949,-0.7829399023835997,0.9999975,0.0022363416,-0.0060038078,0.15518074,-0.38202124403396376,0.1410947,0.8761981,0.05736868892129712
4.519999999999724,0.0031071,0.037240993,0.12034809382878414,0.9999952,0.0031070951,-0.0029612135,0.14893444,0.02552177916096116,0.15302205,0.95026696,0.05736868892129712
4.539999999999722,0.0038733284,0.039608847,0.339879911351226,0.9999925,0.0038733187,2.1598942e-05,0.14936027,0.11920793412565614,0.15763175,0.9788932,0.05736868892129712
4.55999999999972,0.004722403,0.04564422,0.20331771799846268,0.99998885,0.004722385,0.0030279097,0.151321,0.04803363047021963,0.15637818,0.9711085,0.05736868892129712
4.579999999999718,0.0056708436,0.04953178,0.45133534933573705,0.9999839,0.0056708134,0.0060620625,0.15211731,0.15308283812269619,0.16186737,1.0051963,0.05736868892129712
4.599999999999715,0.0067371917,0.057574194,0.8920495214269764,0.9999773,0.006737141,0.00912894,0.15463494,0.34584035442518013,0.17305796,1.07469,0.05736868892129712
4.619999999999713,0.008035503,0.07295651,1.175363486505405,0.9999677,0.008035417,0.012277,0.16031124,0.463895737625322,0.18409564,1.1432339,0.05736868892129712
4.639999999999711,0.009687669,0.09314713,1.2406995319586454,0.9999531,0.009687517,0.015557477,0.16792428,0.47809886793963646,0.19241247,1.1948814,0.05736868892129712
4.659999999999709,0.011755253,0.11462035,1.0362677733006638,0.9999309,0.011754982,0.01899251,0.17577419,0.3639232006859862,0.1951643,1.2119702,0.05736868892129712
4.679999999999707,0.0142209735,0.1329916,0.9051755474030386,0.9998989,0.014220494,0.022566311,0.18175866,0.27959528691176116,0.19733241,1.2254343,0.05736868892129712
4.699999999999704,0.01703462,0.14948083,-0.6076796283936342,0.9998549,0.017033797,0.02624634,0.18636587,-0.44503025253607287,0.16923214,1.0509316,0.05736868892129712
4.719999999999702,0.019937692,0.14145802,-1.3467351660230706,0.9998013,0.019936372,0.029902678,0.1791087,-0.8142999504727361,0.14501749,0.9005586,0.05736868892129712
4.7399999999997,0.022563184,0.12151152,-2.0494845349725614,0.9997455,0.022561269,0.033354823,0.16580199,-1.1643252643986146,0.11550814,0.71730554,0.05736868892129712
4.759999999999698,0.02467804,0.090165086,-2.3593927124024168,0.99969554,0.024675535,0.03648485,0.14675842,-1.3284464510456935,0.08854465,0.54986227,0.05736868892129712
4.779999999999696,0.02611661,0.053770736,-2.6845838885367685,0.999659,0.02611364,0.03920773,0.12502025,-1.4930474081421046,0.05884796,0.36544582,0.05736868892129712
4.799999999999693,0.026775088,0.012004492,-2.232509712348273,0.9996416,0.02677189,0.041469485,0.100578524,-1.291735488582878,0.04292015,0.26653412,0.05736868892129712
4.819999999999691,0.026669886,-0.022475392,-2.3346116677038578,0.9996444,0.026666725,0.04327455,0.07942512,-1.338270408883909,0.019230912,0.11942396,0.05736868892129712
4.839999999999689,0.02585794,-0.05878137,-2.0717898919738222,0.9996657,0.025855059,0.04464906,0.057502285,-1.209647695460031,0.0026883015,0.016694352,0.05736868892129712
4.859999999999687,0.024360742,-0.090993494,-1.7352756668564118,0.9997033,0.024358332,0.045605633,0.037678435,-1.040260734409405,-0.009834199,-0.06107038,0.05736868892129712
4.879999999999685,0.02227176,-0.11793933,0.03349427633581259,0.999752,0.02226992,0.046192773,0.020622108,-0.2047994152236657,0.0105076805,0.0652527,0.05736868892129712
4.899999999999682,0.019925239,-0.116164014,0.2705521250822866,0.9998015,0.01992392,0.046572335,0.017243633,-0.07247875173705458,0.01315711,0.08170565,0.05736868892129712
4.91999999999968,0.01765117,-0.11067634,0.6154038308390666,0.9998442,0.017650254,0.046905488,0.016032675,0.1088562608588111,0.020223154,0.12558578,0.05736868892129712
4.939999999999678,0.015541152,-0.09968829,1.235619573349222,0.99987924,0.015540526,0.047243416,0.017792765,0.41556188791520454,0.035960294,0.22331344,0.05736868892129712
4.959999999999676,0.013749422,-0.07865056,1.1043322498059114,0.99990547,0.0137489885,0.04766559,0.024578374,0.372926469503498,0.0410745,0.25507265,0.05736868892129712
4.979999999999674,0.012357153,-0.059815474,1.185778365778803,0.99992365,0.012356838,0.048216693,0.030670028,0.42438773931408524,0.0496951,0.30860656,0.05736868892129712
4.999999999999671,0.011354433,-0.03967426,1.194295080842441,0.99993557,0.011354189,0.048897874,0.037608415,0.438437408513154,0.057472248,0.35690266,0.05736868892129712
