# This is CartPole simulation from 28.06.2021 at time 13:48:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.0627305,-0.07585889,-2.124165063976559,0.9980331,0.062689364,0.15130778,-0.1934149,-1.5981158220303564,-0.27317557,-1.6964203,-0.054463869606187605
3.039999999999887,0.060898744,-0.1061653,-2.150268917744819,0.99814624,0.060861107,0.14718387,-0.2196065,-1.5924598613983811,-0.2995531,-1.8602247,-0.054463869606187605
3.0599999999998846,0.058455214,-0.13716754,-1.7686427544597971,0.99829197,0.05842193,0.14253698,-0.24571176,-1.3925429868335246,-0.31705186,-1.9688921,-0.054463869606187605
3.0799999999998824,0.055450942,-0.16223069,-1.439269571299144,0.998463,0.05542253,0.13739993,-0.26854882,-1.2111804767548984,-0.33201715,-2.0618265,-0.054463869606187605
3.09999999999988,0.051996246,-0.18222953,-1.5528033700046302,0.9986485,0.05197282,0.13183512,-0.2884203,-1.2297503682028559,-0.35293734,-2.191741,-0.054463869606187605
3.119999999999878,0.048121486,-0.20443897,-1.3301810083848342,0.99884236,0.048102915,0.12586989,-0.3086,-1.089116720259422,-0.36697426,-2.2789102,-0.054463869606187605
3.139999999999876,0.043835998,-0.22338928,-1.4880872021319445,0.99903935,0.04382196,0.11952351,-0.32648075,-1.1199798310277407,-0.38636705,-2.3993394,-0.054463869606187605
3.1599999999998736,0.039143994,-0.24533725,-1.1857883207536548,0.99923396,0.039134,0.112814575,-0.34487087,-0.9346409072632751,-0.39651576,-2.4623628,-0.054463869606187605
3.1799999999998714,0.034058884,-0.26278186,-1.1169107799435234,0.99942005,0.0340523,0.10576744,-0.3602297,-0.8530809811194751,-0.40822265,-2.5350626,-0.054463869606187605
3.199999999999869,0.02863334,-0.2795615,-0.8257074403990792,0.9995901,0.028629428,0.09842615,-0.37425634,-0.6657086383779305,-0.41378334,-2.5695946,-0.054463869606187605
3.219999999999867,0.022916077,-0.292055,-0.38166829217282194,0.99973744,0.02291407,0.09083425,-0.3852174,-0.4050281738561594,-0.4128957,-2.5640824,-0.054463869606187605
3.2399999999998648,0.017017236,-0.29776183,-0.06211224282040048,0.9998552,0.017016415,0.08306482,-0.3919115,-0.19991571221745946,-0.4101448,-2.5469992,-0.054463869606187605
3.2599999999998626,0.011052714,-0.29870877,0.45189883229683764,0.9999389,0.011052488,0.07519428,-0.39524743,0.0954848514748173,-0.39989492,-2.4833474,-0.054463869606187605
3.2799999999998604,0.0051488793,-0.29169396,0.4191610013813124,0.99998677,0.0051488564,0.06730425,-0.39374554,0.1384108614007214,-0.39608133,-2.459665,-0.054463869606187605
3.299999999999858,-0.00062226894,-0.28564224,0.35352238215311077,0.9999998,-0.0006222689,0.059451144,-0.39153928,0.1648633865438664,-0.39229834,-2.4361727,-0.054463869606187605
3.319999999999856,-0.0062852185,-0.28108668,0.4746004631427813,0.9999803,-0.006285177,0.051646385,-0.38889867,0.27628503908444546,-0.38425097,-2.3861985,-0.054463869606187605
3.3399999999998538,-0.0118400175,-0.27496448,0.5364972414576744,0.9999299,-0.011839741,0.043912265,-0.38443244,0.35940822873279626,-0.37562037,-2.3326025,-0.054463869606187605
3.3599999999998515,-0.01726472,-0.268231,0.2736633559466172,0.999851,-0.017263863,0.036280755,-0.3786036,0.2916124848709404,-0.37240398,-2.3126287,-0.054463869606187605
3.3799999999998493,-0.02259896,-0.26619616,0.10549043854614686,0.99974465,-0.022597035,0.028754998,-0.37388375,0.26648541802807335,-0.36840367,-2.2877867,-0.054463869606187605
3.399999999999847,-0.02792163,-0.2673208,1.6956549462219188,0.99961025,-0.027918002,0.02131962,-0.36957505,1.0518104631309344,-0.3283157,-2.0388405,-0.054463869606187605
3.419999999999845,-0.03301481,-0.24279697,2.192366064620473,0.99945503,-0.033008814,0.014095974,-0.35240477,1.3313247895027909,-0.29789042,-1.8498995,-0.054463869606187605
3.4399999999998427,-0.03753972,-0.21042214,2.2925612131687165,0.9992955,-0.037530903,0.0072604534,-0.33065146,1.4226075199428756,-0.27129734,-1.6847565,-0.054463869606187605
3.4599999999998405,-0.04140232,-0.17661846,2.3497291914290885,0.99914306,-0.041390494,0.0008746293,-0.30739626,1.4875793580704992,-0.24439476,-1.5176915,-0.054463869606187605
3.4799999999998383,-0.044580597,-0.14203376,2.857247532483613,0.99900645,-0.04456583,-0.005035663,-0.2830697,1.75358148717217,-0.20738131,-1.287838,-0.054463869606187605
3.499999999999836,-0.046986606,-0.099229835,2.9392686332910887,0.99889636,-0.04696932,-0.010416853,-0.25437906,1.8158423512409756,-0.17513646,-1.0875975,-0.054463869606187605
3.519999999999834,-0.048523486,-0.05508688,2.801399494078506,0.998823,-0.048504446,-0.015214224,-0.22465947,1.7680865053545225,-0.14685,-0.91193855,-0.054463869606187605
3.5399999999998317,-0.04919922,-0.013136727,2.260468155341093,0.99878997,-0.049179375,-0.019424787,-0.19571257,1.525803940715628,-0.12816931,-0.79593146,-0.054463869606187605
3.5599999999998295,-0.049121805,0.020070218,2.1334002823619507,0.9987938,-0.049102053,-0.023095097,-0.17072506,1.466894570585624,-0.105314754,-0.65400463,-0.054463869606187605
3.5799999999998273,-0.048399787,0.051339388,1.8722124821874087,0.99882895,-0.048380893,-0.02627504,-0.14669542,1.3397103874640248,-0.086553074,-0.5374946,-0.054463869606187605
3.599999999999825,-0.04709315,0.07851344,0.8203544275402896,0.9988913,-0.047075745,-0.028994687,-0.124742344,0.8419355496712015,-0.08664381,-0.53805804,-0.054463869606187605
3.619999999999823,-0.04541009,0.08865806,0.6514928490873699,0.99896914,-0.045394484,-0.03135483,-0.110936716,0.7476101857038968,-0.076897785,-0.47753525,-0.054463869606187605
3.6399999999998207,-0.043550197,0.096206374,0.23015146140739925,0.99905187,-0.043536432,-0.03345393,-0.09867395,0.5350609537384716,-0.07406381,-0.45993626,-0.054463869606187605
3.6599999999998185,-0.041605763,0.09702218,0.23169131690163544,0.9991346,-0.04159376,-0.035341755,-0.08989099,0.5166646522261923,-0.06604034,-0.4101105,-0.054463869606187605
3.6799999999998163,-0.03964392,0.09801641,0.37387525228510465,0.9992143,-0.03963354,-0.03705686,-0.081409164,0.5629676548804553,-0.055410463,-0.344099,-0.054463869606187605
3.699999999999814,-0.037638586,0.101496786,0.4396616726259364,0.9992918,-0.0376297,-0.03859492,-0.07216873,0.5736411654837461,-0.045613736,-0.2832613,-0.054463869606187605
3.719999999999812,-0.035552185,0.10622464,0.3495828776047704,0.9993681,-0.035544697,-0.03994646,-0.062752746,0.5116618090782173,-0.038915526,-0.24166542,-0.054463869606187605
3.7399999999998097,-0.033384636,0.10965631,0.27658099099435707,0.99944276,-0.033378433,-0.04111959,-0.054350913,0.45675016950408964,-0.032939065,-0.20455159,-0.054463869606187605
3.7599999999998075,-0.031159125,0.11207261,-0.3272627480961797,0.9995146,-0.031154083,-0.04213345,-0.046847727,0.15651457159448925,-0.0389349,-0.24178573,-0.03470188981032485
3.7799999999998053,-0.028980855,0.10477176,-1.7471335781637667,0.9995801,-0.028976798,-0.043045253,-0.04426146,-0.5195688152442991,-0.06687905,-0.4153189,-0.03470188981032485
3.799999999999803,-0.027174907,0.074332885,-1.0079837739446191,0.9996308,-0.027171561,-0.044013437,-0.052749913,-0.1969506908148234,-0.06112031,-0.37955713,-0.03470188981032485
3.819999999999801,-0.02585943,0.056023184,-0.4022776616441262,0.9996657,-0.025856549,-0.04509984,-0.055960648,0.06910801181599854,-0.052491926,-0.32597485,-0.03470188981032485
3.8399999999997987,-0.024813125,0.04766764,-0.31305338115717096,0.99969214,-0.024810579,-0.04620794,-0.054817557,0.0998506316787733,-0.050002296,-0.31051427,-0.03470188981032485
3.8599999999997965,-0.023919404,0.04082055,-0.4660707542913725,0.99971396,-0.023917124,-0.04728827,-0.05317268,0.0204458195035173,-0.05195301,-0.3226282,-0.03470188981032485
3.8799999999997943,-0.02318686,0.031505536,-0.27968105583587727,0.9997312,-0.023184784,-0.048348412,-0.052829728,0.09904140225276874,-0.048106346,-0.29874042,-0.03470188981032485
3.899999999999792,-0.022610705,0.02526352,0.1392359029872772,0.9997444,-0.02260878,-0.04938914,-0.051201448,0.28639745497643165,-0.03803885,-0.23622125,-0.03470188981032485
3.91999999999979,-0.022092286,0.025906863,0.15551241684045095,0.999756,-0.022090489,-0.050367348,-0.046505902,0.2888204302209593,-0.033166353,-0.20596305,-0.03470188981032485
3.9399999999997877,-0.021558166,0.026859678,0.183664909607826,0.99976766,-0.021556497,-0.051251262,-0.041770533,0.2965678684204192,-0.028014256,-0.17396852,-0.03470188981032485
3.9599999999997855,-0.021000234,0.028319143,-0.044975826194214405,0.9997795,-0.02099869,-0.05203922,-0.036908064,0.18572377596899642,-0.028075742,-0.17435035,-0.03470188981032485
3.9799999999997833,-0.020449407,0.026079822,-0.4310861350828162,0.9997909,-0.020447982,-0.052747656,-0.033860713,0.002315791403473507,-0.03325885,-0.20653747,-0.03470188981032485
3.999999999999781,-0.020004932,0.017544487,-0.2913924047537051,0.9997999,-0.020003598,-0.053424466,-0.033817712,0.062219691443295554,-0.030543463,-0.18967491,-0.03470188981032485
4.019999999999779,-0.01970882,0.011297713,-0.4365816464077848,0.9998058,-0.019707544,-0.054090854,-0.032795366,-0.007697482759869589,-0.032667097,-0.20286267,-0.03470188981032485
4.039999999999777,-0.019560875,0.0026677775,-0.1813513653401336,0.99980867,-0.019559627,-0.05474798,-0.032919433,0.10836674927047041,-0.027575117,-0.17124148,-0.03470188981032485
4.059999999999775,-0.019544844,-0.0018030049,0.24055733956066705,0.999809,-0.0195436,-0.05538904,-0.03114438,0.302611123885956,-0.017014531,-0.10566024,-0.03470188981032485
4.079999999999773,-0.019550845,0.0006247223,0.261544274918553,0.9998089,-0.019549599,-0.05596355,-0.026188904,0.3123786885367355,-0.011514773,-0.07150674,-0.03470188981032485
4.0999999999997705,-0.019504886,0.0034061337,0.7255087322998447,0.9998098,-0.01950365,-0.05643738,-0.021072945,0.5258189957950038,0.003320203,0.020618461,-0.03470188981032485
4.119999999999768,-0.019329019,0.013808014,0.8245028325115293,0.9998132,-0.019327816,-0.05677477,-0.012460649,0.5698716371259772,0.014087658,0.08748436,-0.03470188981032485
4.139999999999766,-0.018928973,0.025889605,0.6186609566896749,0.9998208,-0.018927842,-0.05693286,-0.00312467,0.4712428702622524,0.019153805,0.11894513,-0.03470188981032485
4.159999999999764,-0.018319774,0.034678314,0.7102224929942426,0.9998322,-0.01831875,-0.05691998,0.0045984853,0.5075908851969034,0.028640738,0.17785898,-0.03470188981032485
4.179999999999762,-0.017519701,0.04505158,0.59555745696638,0.9998465,-0.017518805,-0.056746814,0.012918801,0.4470363265980119,0.034361273,0.21338351,-0.03470188981032485
4.1999999999997595,-0.016529925,0.053650245,0.4251050262797713,0.9998634,-0.016529173,-0.056416914,0.020249525,0.3588833854510472,0.037817042,0.23484384,-0.03470188981032485
4.219999999999757,-0.015394821,0.059567068,0.21540578822692963,0.9998815,-0.015394213,-0.055954482,0.026138276,0.2511798511646583,0.038911268,0.24163897,-0.03470188981032485
4.239999999999755,-0.014174297,0.062158726,0.10205269028382315,0.99989957,-0.0141738225,-0.05539149,0.030264296,0.18699766328178316,0.04016097,0.24939962,-0.03470188981032485
4.259999999999753,-0.012919488,0.06299726,-0.05925571928628131,0.99991655,-0.012919129,-0.054756228,0.033339698,0.10035460879285404,0.0393242,0.2442033,-0.03470188981032485
4.279999999999751,-0.011673148,0.06129192,-0.44547496464929115,0.9999319,-0.011672882,-0.054073315,0.03499624,-0.08989308457985644,0.03237249,0.20103316,-0.03470188981032485
4.2999999999997485,-0.010522184,0.053344708,-0.2251544379896439,0.9999446,-0.01052199,-0.053387694,0.03353656,0.00023821837702864328,0.03487364,0.2165653,-0.03470188981032485
4.319999999999746,-0.009494615,0.049064655,-0.16101042469265175,0.99995494,-0.009494472,-0.052716866,0.033551417,0.01965656068918867,0.035702605,0.22171317,-0.03470188981032485
4.339999999999744,-0.008542044,0.04589747,-0.18739550083756787,0.9999635,-0.00854194,-0.052042637,0.033883438,-0.0018939381925680348,0.03501451,0.21744011,-0.03470188981032485
4.359999999999742,-0.007656699,0.042358074,-0.10032155329767238,0.9999707,-0.007656624,-0.05136522,0.033861857,0.029497130015748163,0.036353987,0.22575825,-0.03470188981032485
4.37999999999974,-0.0068279156,0.04029953,0.16814946403791706,0.9999767,-0.0068278625,-0.050683223,0.034353677,0.14505993830673553,0.042012397,0.26089698,-0.03470188981032485
4.3999999999997375,-0.0059970603,0.04269711,0.017959432202878392,0.999982,-0.0059970245,-0.049972914,0.036737766,0.06772956682023648,0.040914483,0.25407895,-0.03470188981032485
4.419999999999735,-0.005141862,0.042706892,-0.4859600424183935,0.99998677,-0.0051418394,-0.04922728,0.037855864,-0.17288606411500873,0.031167638,0.19355103,-0.03470188981032485
4.439999999999733,-0.0043666894,0.034522507,0.031134640213099217,0.99999046,-0.0043666754,-0.04849775,0.035033174,0.057687809660171126,0.03862517,0.23986231,-0.03470188981032485
4.459999999999731,-0.0036723607,0.03483995,0.0005902832115325659,0.99999326,-0.0036723525,-0.04778783,0.035985123,0.036804961707063134,0.038615562,0.23980264,-0.03470188981032485
4.479999999999729,-0.002976263,0.034711618,-0.14867090877864006,0.9999956,-0.0029762585,-0.0470622,0.036595136,-0.03881054459664187,0.035791416,0.22226469,-0.03470188981032485
4.499999999999726,-0.0023063065,0.03218979,-0.16909213809547335,0.9999973,-0.0023063044,-0.04633646,0.035966698,-0.05483024615921543,0.034388576,0.21355306,-0.03470188981032485
4.519999999999724,-0.0016898218,0.029374395,-0.24266930543182091,0.99999857,-0.001689821,-0.04562586,0.035075374,-0.094825712102133,0.03164054,0.19648775,-0.03470188981032485
4.539999999999722,-0.0011412103,0.025388759,0.003833174090547044,0.99999934,-0.0011412101,-0.04493948,0.033528432,0.01333113305160016,0.03490022,0.21673036,-0.03470188981032485
4.55999999999972,-0.0006327443,0.02546946,0.17855191343880603,0.9999998,-0.0006327442,-0.044266757,0.033752054,0.08886048688496027,0.03850062,0.23908883,-0.03470188981032485
4.579999999999718,-9.4503375e-05,0.028453693,-0.07252069507633609,1.0,-9.4503375e-05,-0.04357748,0.03521272,-0.03207888461038409,0.034513,0.21432574,-0.03470188981032485
4.599999999999715,0.00046356747,0.027376363,-0.3859028962124613,0.9999999,0.00046356744,-0.042878326,0.034693282,-0.1819862268822444,0.027197512,0.16889656,-0.03470188981032485
4.619999999999713,0.00095019036,0.021200696,-0.2964270406009417,0.9999995,0.00095019024,-0.042213526,0.031718448,-0.14561643956542397,0.025769388,0.1600279,-0.03470188981032485
4.639999999999711,0.0013276796,0.016503487,-0.06805051621738378,0.9999991,0.0013276793,-0.041602414,0.029337997,-0.0441444005761176,0.027887022,0.1731784,-0.03470188981032485
4.659999999999709,0.0016478038,0.015559317,-0.20533810450660483,0.9999986,0.0016478031,-0.041022692,0.028618475,-0.11056536485199255,0.024141729,0.14992014,-0.03470188981032485
4.679999999999707,0.0019272054,0.012385514,-0.035440637291947,0.99999815,0.0019272042,-0.04046798,0.026810922,-0.035057961486406816,0.025680648,0.15947683,-0.03470188981032485
4.699999999999704,0.0021703504,0.0120049585,-0.04273867330842293,0.9999976,0.0021703488,-0.03993736,0.026239369,-0.040811956883279536,0.024823602,0.15415457,-0.03470188981032485
4.719999999999702,0.002404813,0.0115219485,0.18995364500076908,0.9999971,0.0024048106,-0.03941908,0.025573501,0.06411361085578152,0.028856063,0.17919615,-0.03470188981032485
4.7399999999997,0.0026669174,0.014869265,0.0534095726475592,0.9999964,0.0026669141,-0.03889735,0.026626002,-0.0013331778737076774,0.026967559,0.16746855,-0.03470188981032485
4.759999999999698,0.0029743186,0.016012564,-0.20012824972091575,0.9999956,0.0029743141,-0.03836502,0.026607323,-0.12117135244647376,0.02153266,0.13371782,-0.03470188981032485
4.779999999999696,0.0032641974,0.013028408,-0.20009008219896413,0.9999947,0.0032641916,-0.037852228,0.024626184,-0.12404100229687423,0.019363454,0.12024705,-0.03470188981032485
4.799999999999693,0.0034944562,0.010054794,-0.17716015801639762,0.9999939,0.003494449,-0.037379522,0.022597427,-0.11577626552279294,0.01765067,0.109610654,-0.03470188981032485
4.819999999999691,0.0036689416,0.0074624047,-0.05916022695063966,0.99999326,0.0036689334,-0.03694607,0.020703413,-0.06314709411132087,0.018077057,0.11225852,-0.03470188981032485
4.839999999999689,0.003810467,0.0068069,-0.2217248478584977,0.9999927,0.0038104577,-0.036542084,0.019670814,-0.139460772122001,0.0135770785,0.08431366,-0.03470188981032485
4.859999999999687,0.003912931,0.0034948476,-0.3733089245208924,0.9999924,0.003912921,-0.036170956,0.017388219,-0.2103697160132555,0.008046448,0.049968444,-0.03470188981032485
4.879999999999685,0.0039248816,-0.0023078588,0.10701959981108385,0.9999923,0.0039248713,-0.03585682,0.01394359,0.010781714165421738,0.014489745,0.08998132,-0.03470188981032485
4.899999999999682,0.003897469,-0.0002603881,-0.06960590726427586,0.99999243,0.0038974592,-0.035576224,0.014119762,-0.07031512191240448,0.011018582,0.068425395,-0.03470188981032485
4.91999999999968,0.003882793,-0.0011017061,-0.33551769196459985,0.9999925,0.0038827832,-0.03530507,0.012968158,-0.19272532619620958,0.0043299817,0.026889186,-0.03470188981032485
4.939999999999678,0.003808741,-0.0063064494,-0.23177635160498983,0.9999927,0.0038087317,-0.035076525,0.009811547,-0.14426673896581252,0.0032939,0.02045512,-0.03470188981032485
4.959999999999676,0.003647037,-0.009838111,-0.17347617954385813,0.9999933,0.003647029,-0.034903355,0.0074474984,-0.11586488101972348,0.0021688747,0.013468713,-0.03470188981032485
4.979999999999674,0.0034238752,-0.012441336,-0.020260372309032788,0.99999416,0.0034238684,-0.03477294,0.0055478746,-0.043106077065245586,0.0035196505,0.02185703,-0.03470188981032485
4.999999999999671,0.0031729976,-0.012561154,-0.39186056359426796,0.999995,0.0031729923,-0.03466889,0.0048393453,-0.2118932955948244,-0.004791563,-0.029755605,-0.03470188981032485
