# This is CartPole simulation from 29.06.2021 at time 11:36:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.037242107,0.11908252,-0.9150130890616774,0.9993066,-0.037233498,-0.120501116,0.07324533,-0.054713243119608304,0.07451426,0.46273357,-0.02396130420213956
3.039999999999887,-0.03502009,0.101706766,-1.0345307987275287,0.99938685,-0.035012934,-0.11904482,0.07237326,-0.13187046089199098,0.070016466,0.43480226,-0.02396130420213956
3.0599999999998846,-0.033164136,0.08247073,-0.6496752079004924,0.99945015,-0.033158056,-0.117618315,0.07023391,0.02710336859076122,0.07488371,0.4650278,-0.02396130420213956
3.0799999999998824,-0.031630985,0.06960659,-0.6635709323499058,0.9994998,-0.03162571,-0.11620922,0.070694394,0.005468097187322653,0.07428814,0.46132934,-0.02396130420213956
3.09999999999988,-0.030356968,0.056579284,-1.0334685357285518,0.99953926,-0.030352306,-0.11479437,0.07079789,-0.17775932628240249,0.06606387,0.41025665,-0.02396130420213956
3.119999999999878,-0.0294024,0.03753238,-1.22841957095365,0.9995678,-0.029398164,-0.11340678,0.067897715,-0.27727446144368173,0.05856248,0.363673,-0.02396130420213956
3.139999999999876,-0.028859962,0.015284053,-0.40332337789338407,0.9995836,-0.028855955,-0.11209311,0.06336369,0.09747504374670211,0.0707814,0.43955252,-0.02396130420213956
3.1599999999998736,-0.0286308,0.00651006,0.6978053576421874,0.99959016,-0.028626889,-0.110810235,0.06496284,0.6027435191233171,0.09516087,0.590949,-0.02396130420213956
3.1799999999998714,-0.028401121,0.015767101,0.7131704623257158,0.9995967,-0.028397303,-0.10941461,0.07483563,0.6077047867179203,0.10545106,0.6548511,-0.02396130420213956
3.199999999999869,-0.02798354,0.025332376,0.9172728591254395,0.99960846,-0.027979888,-0.1078207,0.08479161,0.6978344653302301,0.11965172,0.74303716,-0.02396130420213956
3.219999999999867,-0.027341621,0.038315512,1.207105406694163,0.9996262,-0.027338214,-0.10601327,0.096225776,0.8253282839648634,0.13703163,0.85096645,-0.02396130420213956
3.2399999999998648,-0.026393121,0.056153428,1.615910960474793,0.99965173,-0.026390057,-0.10395675,0.109750785,1.0047190520785227,0.15886615,0.9865588,-0.02396130420213956
3.2599999999998626,-0.02502168,0.08084033,1.970775387710827,0.99968696,-0.025019068,-0.10160105,0.12621768,1.1551739234512155,0.18237603,1.1325551,-0.02396130420213956
3.2799999999998604,-0.02309861,0.11155323,1.4442968579723063,0.9997332,-0.023096556,-0.098891914,0.14515397,0.894018967673187,0.18983339,1.1788653,-0.02396130420213956
3.299999999999858,-0.02064397,0.13391234,1.0725750319948324,0.9997869,-0.020642504,-0.09584577,0.1598194,0.6988786345293457,0.1958724,1.2163676,-0.02396130420213956
3.319999999999856,-0.017800044,0.15046056,1.3164193030851188,0.9998416,-0.017799104,-0.09253749,0.17129342,0.7835724313633124,0.21123512,1.3117701,-0.02396130420213956
3.3399999999998538,-0.014584569,0.1712943,-0.14718522315673138,0.99989367,-0.014584052,-0.088986166,0.18415804,0.0777422508061966,0.19238771,1.1947277,-0.02396130420213956
3.3599999999998515,-0.011184646,0.16847084,-0.6076914079975637,0.9999375,-0.011184413,-0.08529037,0.1854668,-0.1678846705732169,0.18245985,1.1330756,-0.02396130420213956
3.3799999999998493,-0.007913444,0.15834922,-0.7915087490727217,0.9999687,-0.007913361,-0.08160769,0.18275213,-0.28482853215121545,0.17422771,1.0819541,-0.02396130420213956
3.399999999999847,-0.0048728967,0.14542468,-0.700330570625044,0.99998814,-0.0048728776,-0.077998005,0.17812012,-0.27282010514139005,0.16985977,1.0548291,-0.02396130420213956
3.419999999999845,-0.0020752435,0.13417555,-0.4698855369987578,0.99999785,-0.002075242,-0.07447904,0.17368215,-0.1942290053760335,0.16870329,1.0476475,-0.02396130420213956
3.4399999999998427,0.00053522846,0.12687287,-0.5303321270503955,0.9999999,0.00053522846,-0.07103631,0.17052907,-0.24779939268705345,0.16291697,1.0117145,-0.02396130420213956
3.4599999999998405,0.0029909357,0.11875036,-0.38321315083166135,0.9999955,0.0029909313,-0.0676652,0.16649711,-0.20421156992045122,0.16061866,0.9974419,-0.02396130420213956
3.4799999999998383,0.0053085913,0.11319503,-0.1553178283902327,0.99998593,0.005308566,-0.06436776,0.16317739,-0.12200743575151528,0.1607952,0.9985382,-0.02396130420213956
3.499999999999836,0.007552455,0.11153095,-0.022297867352479146,0.9999715,0.0075523835,-0.061123587,0.16120291,-0.08274410407512132,0.16041566,0.9961813,-0.02396130420213956
3.519999999999834,0.009785232,0.11221349,-0.9087289570542937,0.99995214,0.009785076,-0.057912637,0.15987116,-0.5131560989566634,0.13953757,0.86652833,-0.02396130420213956
3.5399999999998317,0.011890874,0.098541126,-0.6098609070019952,0.9999293,0.011890594,-0.05479713,0.15149033,-0.39628524750169447,0.1361202,0.84530646,-0.02396130420213956
3.5599999999998295,0.013771461,0.089873105,-0.7190451906021931,0.99990517,0.013771026,-0.05183057,0.14502078,-0.46519027368254057,0.12629987,0.7843222,-0.02396130420213956
3.5799999999998273,0.015461839,0.079524316,-1.0083102240858584,0.9998805,0.015461223,-0.049004428,0.13742092,-0.6152540687552158,0.11168084,0.693538,-0.02396130420213956
3.599999999999825,0.016899474,0.064521186,-0.378468882852068,0.9998572,0.01689867,-0.046354286,0.12736118,-0.339296731968999,0.11375461,0.70641613,-0.02396130420213956
3.619999999999823,0.018138053,0.059890512,-0.43788681444845423,0.9998355,0.018137058,-0.043861236,0.12181795,-0.37890833826707543,0.10623764,0.65973574,-0.02396130420213956
3.6399999999998207,0.019274943,0.054362096,-0.6153953448338011,0.9998143,0.019273749,-0.04148539,0.115625,-0.4719668913843303,0.095655724,0.59402204,-0.02396130420213956
3.6599999999998185,0.020273238,0.045988623,-0.23577145932346763,0.9997945,0.020271849,-0.039248284,0.107906796,-0.306912151920974,0.0951512,0.590889,-0.02396130420213956
3.6799999999998163,0.021165017,0.043879922,-0.25119054301582733,0.999776,0.021163438,-0.037139162,0.10289013,-0.3228041814353171,0.08926092,0.5543103,-0.02396130420213956
3.699999999999814,0.022012493,0.041578464,-0.6832639002161461,0.9997577,0.022010716,-0.03513292,0.097612746,-0.5303194607621251,0.07447529,0.46249154,-0.02396130420213956
3.719999999999812,0.022745151,0.032250274,-3.0426135600547926,0.9997413,0.02274319,-0.033265397,0.08893618,-1.625199698463841,0.016253408,0.10093366,-0.02396130420213956
3.7399999999998097,0.022914039,-0.015734779,-2.307128870056847,0.9997375,0.022912035,-0.031746477,0.06232553,-1.288536184008649,0.0042366884,0.026309835,-0.02396130420213956
3.7599999999998075,0.022239843,-0.051851448,-1.4674867575032116,0.9997527,0.02223801,-0.030706,0.041218705,-0.8953975902729987,0.00043405048,0.0026954536,-0.02396130420213956
3.7799999999998053,0.020976499,-0.07440743,-0.2306599752026977,0.99978,0.02097496,-0.030024847,0.026543224,-0.3132116899016629,0.011748853,0.07296038,-0.02396130420213956
3.799999999999803,0.019458788,-0.07688053,0.21304838347723767,0.9998107,0.01945756,-0.029544145,0.021398215,-0.09383522454212831,0.01646713,0.10226088,-0.02396130420213956
3.819999999999801,0.017961867,-0.072207615,0.12902684724241079,0.9998387,0.0179609,-0.029131271,0.019845663,-0.11780616563616342,0.0138908075,0.08626191,-0.02396130420213956
3.8399999999997987,0.016544433,-0.06900798,0.20161508843708145,0.99986315,0.016543679,-0.028753277,0.01790146,-0.07039621493352372,0.014125158,0.087717235,-0.02396130420213956
3.8599999999997965,0.015202064,-0.06471448,0.21345509980737204,0.9998844,0.015201478,-0.028406583,0.016734386,-0.051706836724300057,0.013854874,0.08603877,-0.02396130420213956
3.8799999999997943,0.013946979,-0.060312536,0.354361915426908,0.9999027,0.013946528,-0.028080238,0.015874282,0.025611308924366496,0.016533716,0.10267437,-0.02396130420213956
3.899999999999792,0.012802026,-0.053679314,0.19237948666512192,0.99991804,0.012801677,-0.027758725,0.0162814,-0.037713677554065766,0.014164925,0.087964185,-0.02396130420213956
3.91999999999979,0.0117634935,-0.049761984,0.018462720177024466,0.9999308,0.0117632225,-0.027439188,0.015652737,-0.10762044647725898,0.010435741,0.064805955,-0.02396130420213956
3.9399999999997877,0.010775134,-0.048759293,0.18756561015699175,0.99994195,0.010774925,-0.027143396,0.013879937,-0.019976123357826128,0.012631909,0.07844415,-0.02396130420213956
3.9599999999997855,0.009833473,-0.045056734,0.22912554476698097,0.99995166,0.009833314,-0.026869046,0.013542773,0.008468720868408115,0.013624694,0.08460935,-0.02396130420213956
3.9799999999997833,0.008972187,-0.040730145,0.5862329987109576,0.99995977,0.008972066,-0.026596889,0.013672235,0.18155443880747985,0.021604259,0.13416244,-0.02396130420213956
3.999999999999781,0.00825427,-0.030598292,0.2985499395780751,0.9999659,0.008254176,-0.026294466,0.01663739,0.05616502041507274,0.019026706,0.118155845,-0.02396130420213956
