# This is CartPole simulation from 29.06.2021 at time 11:43:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,-0.04254747,0.1312868,1.5774451639142912,0.99909496,-0.042534634,-0.16376875,0.16925827,1.1471525320879439,0.22699714,1.4096522,-0.03825368582983643
3.139999999999876,-0.039684743,0.15441349,2.3048014435749917,0.9992127,-0.039674327,-0.16020004,0.1880741,1.4547265369655857,0.25989547,1.6139508,-0.03825368582983643
3.1599999999998736,-0.0362414,0.18978141,1.6181423092415834,0.99934334,-0.03623347,-0.1562058,0.21193251,1.1046309414851905,0.26827896,1.6660123,-0.03825368582983643
3.1799999999998714,-0.032198265,0.21430522,1.1819252548260786,0.9994817,-0.032192703,-0.1517903,0.23006402,0.8640469500074776,0.27571425,1.7121855,-0.03825368582983643
3.199999999999869,-0.027732143,0.23209153,1.5033287623782516,0.9996155,-0.02772859,-0.14705063,0.24426007,0.9685507909683919,0.29465264,1.8297929,-0.03825368582983643
3.219999999999867,-0.022856584,0.255565,0.1312485789689325,0.9997388,-0.022854595,-0.1420103,0.26017147,0.28848104834563354,0.27997673,1.7386554,-0.03825368582983643
3.2399999999998648,-0.017728379,0.2570191,-0.7912029748797753,0.9998429,-0.01772745,-0.13676044,0.26494917,-0.18699627108171193,0.26313567,1.6340725,-0.03825368582983643
3.2599999999998626,-0.01271639,0.24375322,-1.5409126503770643,0.9999192,-0.0127160475,-0.13149107,0.2619397,-0.581860008798674,0.24198224,1.5027097,-0.03825368582983643
3.2799999999998604,-0.008087765,0.21852945,-1.8685825193905135,0.9999673,-0.008087677,-0.12634502,0.25246045,-0.7786109768285926,0.22316888,1.3858788,-0.03825368582983643
3.299999999999858,-0.004014594,0.18818688,-1.87559509345572,0.99999195,-0.0040145833,-0.12142004,0.23975372,-0.8222222675951286,0.20799017,1.291619,-0.03825368582983643
3.319999999999856,-0.000548325,0.15791748,-0.4235475464027842,0.9999998,-0.000548325,-0.11675621,0.22632657,-0.18750815079914485,0.2226647,1.3827478,-0.03825368582983643
3.3399999999998538,0.00254558,0.15159121,-1.006694508806501,0.9999968,0.0025455772,-0.11225948,0.22328854,-0.4866864826757672,0.20590469,1.2786682,-0.03825368582983643
3.3599999999998515,0.005420887,0.13591857,-1.3201177118811507,0.9999853,0.0054208604,-0.107871346,0.21534933,-0.6595650518174371,0.1898417,1.1789169,-0.03825368582983643
3.3799999999998493,0.007933501,0.115264945,-0.9880115527489879,0.9999685,0.007933418,-0.103669666,0.20457551,-0.5314751696357358,0.18446198,1.1455089,-0.03825368582983643
3.399999999999847,0.01008677,0.10016283,-0.20160696954102889,0.99994916,0.010086599,-0.099663,0.19589527,-0.19040909551949364,0.19083448,1.1850821,-0.03825368582983643
3.419999999999845,0.012064343,0.09805433,-0.8931188105241076,0.9999272,0.012064051,-0.09577541,0.19279785,-0.5285390875077508,0.17232503,1.0701385,-0.03825368582983643
3.4399999999998427,0.013889959,0.08475459,-0.5095121443019275,0.99990356,0.013889512,-0.092003845,0.18416215,-0.3698588201130915,0.17054725,1.0590984,-0.03825368582983643
3.4599999999998405,0.015511412,0.077828154,-0.23344891462890016,0.9998797,0.01551079,-0.08837964,0.17812257,-0.2586406338063754,0.16929476,1.0513204,-0.03825368582983643
3.4799999999998383,0.017039021,0.075523034,-0.5631305627800706,0.99985486,0.017038196,-0.084858455,0.1739031,-0.4256169978523472,0.15737541,0.9773013,-0.03825368582983643
3.499999999999836,0.018468408,0.06792212,-0.9343343375118535,0.9998295,0.018467357,-0.08144835,0.1669484,-0.6108531347315634,0.14184627,0.88086534,-0.03825368582983643
3.519999999999834,0.019686857,0.054315086,-0.9302361900915903,0.9998062,0.019685585,-0.078206964,0.15695833,-0.6211295467470614,0.13111103,0.81419945,-0.03825368582983643
3.5399999999998317,0.020634038,0.04081238,-1.3927109358147898,0.99978715,0.020632574,-0.07516704,0.14679714,-0.8437990019756288,0.11064981,0.68713534,-0.03825368582983643
3.5599999999998295,0.02123731,0.019745521,-0.5210928625482669,0.9997745,0.021235714,-0.072365955,0.13298617,-0.44827311994415586,0.11432876,0.70998156,-0.03825368582983643
3.5799999999998273,0.021558424,0.012924699,-0.5520136881549218,0.9997676,0.021556754,-0.06977787,0.12564878,-0.4657782812566999,0.1060297,0.6584444,-0.03825368582983643
3.599999999999825,0.021738164,0.005593308,-0.46627460627999995,0.9997637,0.021736452,-0.06733934,0.118023284,-0.42812926838001375,0.09992923,0.6205605,-0.03825368582983643
3.619999999999823,0.0217849,-0.00034939445,-0.6973133660956108,0.9997627,0.021783177,-0.06504731,0.111012876,-0.5351703071516826,0.087947085,0.5461514,-0.03825368582983643
3.6399999999998207,0.021675719,-0.010100496,0.08048735426310195,0.9997651,0.021674022,-0.06291262,0.10224809,-0.17571914412512482,0.09519603,0.59116733,-0.03825368582983643
3.6599999999998185,0.02149564,-0.0071509583,-0.21305303576035423,0.999769,0.021493984,-0.060895767,0.099368416,-0.3092134166899255,0.086253636,0.53563505,-0.03825368582983643
3.6799999999998163,0.021327596,-0.009014737,0.08895765073585082,0.99977255,0.02132598,-0.058957845,0.09430296,-0.16838267057284256,0.08743563,0.5429753,-0.03825368582983643
3.699999999999814,0.021170462,-0.0059486786,-0.05248862791489989,0.9997759,0.02116888,-0.057098716,0.09154367,-0.2319937797060047,0.08176272,0.5077465,-0.03825368582983643
3.719999999999812,0.021052029,-0.005200538,0.010278799744078347,0.9997784,0.021050474,-0.055304945,0.08774318,-0.20188874263514417,0.079245806,0.49211645,-0.03825368582983643
3.7399999999998097,0.020958563,-0.0034295255,-0.06313967445307761,0.99978036,0.020957028,-0.053582363,0.0844359,-0.23478679573347452,0.07439306,0.46198088,-0.03825368582983643
3.7599999999998075,0.02088878,-0.0028618057,-0.3845146056722503,0.99978185,0.02088726,-0.051931184,0.08059019,-0.382226197286659,0.06382956,0.3963816,-0.03825368582983643
3.7799999999998053,0.020778935,-0.0075650886,-0.45652296979101425,0.9997841,0.02077744,-0.050380494,0.07432979,-0.4144072421400577,0.05599458,0.34772635,-0.03825368582983643
3.799999999999803,0.020563357,-0.013476843,-1.1839863870717398,0.9997886,0.020561907,-0.04896016,0.06754136,-0.747686900814285,0.034063622,0.2115351,-0.03825368582983643
3.819999999999801,0.020112982,-0.031354554,-1.1255659564634708,0.99979776,0.020111626,-0.047728892,0.05529317,-0.7165945113817349,0.022984656,0.1427347,-0.03825368582983643
3.8399999999997987,0.019313801,-0.048384026,-0.6922423668407972,0.9998135,0.0193126,-0.046737634,0.04355046,-0.5092639351042872,0.020381043,0.12656628,-0.03825368582983643
3.8599999999997965,0.018242609,-0.058443118,-0.29990784770651785,0.9998336,0.018241597,-0.04594811,0.03519988,-0.3180608702989514,0.02053065,0.12749533,-0.03825368582983643
3.8799999999997943,0.017032292,-0.062195588,0.10278199752409196,0.999855,0.017031468,-0.045295026,0.029978745,-0.12063576680033905,0.024164097,0.15005904,-0.03825368582983643
3.899999999999792,0.015810724,-0.059456114,0.33939709271009955,0.999875,0.015810065,-0.04471481,0.02799027,0.0004437484073805854,0.02766006,0.17176898,-0.03825368582983643
3.91999999999979,0.014681323,-0.052920833,0.4283718047642474,0.99989223,0.014680796,-0.044155,0.027985405,0.05262508461234196,0.030072562,0.18675062,-0.03825368582983643
3.9399999999997877,0.0136965215,-0.044986952,0.8333908741273908,0.9999062,0.013696093,-0.043586943,0.028836515,0.2490644576404155,0.039848473,0.24745902,-0.03825368582983643
3.9599999999997855,0.012934924,-0.030456886,0.5809782874142195,0.9999164,0.012934564,-0.04297044,0.032906566,0.14041469516654442,0.039155792,0.24315748,-0.03825368582983643
3.9799999999997833,0.012423558,-0.020062536,0.4755072451007886,0.9999228,0.012423239,-0.0422899,0.035200156,0.0969732019142044,0.039571628,0.24573982,-0.03825368582983643
3.999999999999781,0.012103225,-0.011393162,0.527769094242414,0.99992675,0.01210293,-0.041570418,0.036784425,0.12432719434580457,0.042440787,0.26355729,-0.03825368582983643
