# This is CartPole simulation from 28.06.2021 at time 13:51:28
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.06768319,-0.005024802,2.856928338863475,0.99771035,-0.06763153,-0.17489016,0.108989015,1.9845039043981774,0.20468621,1.2711014,0.03867823486277062
2.9799999999998934,-0.06735584,0.036574624,2.4798703983370585,0.99773246,-0.067304924,-0.17239307,0.14149281,1.8076995048786721,0.22988565,1.4275899,0.03867823486277062
2.999999999999891,-0.06625573,0.0721927,2.513384608712513,0.9978059,-0.06620727,-0.16927414,0.17110938,1.812772592654728,0.26028743,1.616385,0.03867823486277062
3.019999999999889,-0.06443664,0.10859445,2.41449022482491,0.9979247,-0.06439205,-0.165562,0.20081657,1.7495746524072036,0.28766158,1.7863784,0.03867823486277062
3.039999999999887,-0.061903715,0.1436674,2.2463391576447376,0.9980846,-0.061864186,-0.1612658,0.22949617,1.647321293164037,0.3121837,1.9386609,0.03867823486277062
3.0599999999998846,-0.058694366,0.17632513,1.859073990002384,0.99827796,-0.05866067,-0.15641232,0.2565081,1.4372249419515142,0.33010337,2.049942,0.03867823486277062
3.0799999999998824,-0.0548917,0.20301676,2.0548196870709257,0.99849385,-0.054864142,-0.15105216,0.28008536,1.4903452081348334,0.35634267,2.212888,0.03867823486277062
3.09999999999988,-0.050521675,0.23332159,1.5957207337340662,0.99872404,-0.050500184,-0.14521192,0.3045381,1.235739680501939,0.36957654,2.2950704,0.03867823486277062
3.119999999999878,-0.04561644,0.25656188,1.6246300646520802,0.9989598,-0.045600623,-0.13892329,0.3248266,1.2010080571670376,0.38843518,2.4121826,0.03867823486277062
3.139999999999876,-0.040239166,0.28075027,1.6420976356647559,0.9991905,-0.040228307,-0.13223444,0.34455094,1.1563939805860648,0.4062452,2.5227828,0.03867823486277062
3.1599999999998736,-0.034372494,0.30573964,1.10475208319531,0.9994093,-0.034365725,-0.1251582,0.36354938,0.851185579126264,0.4115463,2.5557024,0.03867823486277062
3.1799999999998714,-0.028088907,0.32247514,1.204978294496176,0.99960554,-0.028085213,-0.117750764,0.37755385,0.8358317507607165,0.4247832,2.6379037,0.03867823486277062
3.199999999999869,-0.021451522,0.34140736,0.38407671622142103,0.9997699,-0.021449877,-0.11006568,0.39131024,0.3924763364189474,0.41846716,2.5986812,0.03867823486277062
3.219999999999867,-0.014563522,0.34747228,-1.1747505857725138,0.99989396,-0.014563007,-0.10217632,0.39780894,-0.3934872527521556,0.38929564,2.417526,0.03867823486277062
3.2399999999998648,-0.007800437,0.3285401,-1.55839006856985,0.9999696,-0.007800358,-0.09428265,0.39143625,-0.6368758097363809,0.37142962,2.306578,0.03867823486277062
3.2599999999998626,-0.0014748715,0.3037627,-1.9131988144829146,0.9999989,-0.001474871,-0.08655538,0.38107362,-0.8627786138617614,0.35030228,2.1753771,0.03867823486277062
3.2799999999998604,0.004300567,0.2735549,-1.881593325063236,0.99999076,0.004300554,-0.07907149,0.36700627,-0.9053176232492773,0.33368275,2.0721698,0.03867823486277062
3.299999999999858,0.009478708,0.24418549,-1.459000363131494,0.99995506,0.009478566,-0.07187579,0.35223618,-0.7618221809978565,0.3247597,2.0167577,0.03867823486277062
3.319999999999856,0.014138606,0.22202037,-2.084349173817848,0.99990004,0.014138135,-0.064952575,0.33981025,-1.0961119625031785,0.2967395,1.8427522,0.03867823486277062
3.3399999999998538,0.018256702,0.1898723,-2.465032496042134,0.99983335,0.018255688,-0.05833136,0.32190484,-1.3125136551027845,0.2684653,1.6671696,0.03867823486277062
3.3599999999998515,0.021672005,0.15166794,-2.5224264370407803,0.99976516,0.021670308,-0.05210289,0.30044857,-1.3731197120282708,0.243624,1.512905,0.03867823486277062
3.3799999999998493,0.02431465,0.11262668,-2.4241212575863744,0.9997044,0.024312254,-0.04631327,0.27799168,-1.3543807905674314,0.22138067,1.374774,0.03867823486277062
3.399999999999847,0.026192449,0.07523727,-1.6569671762576506,0.999657,0.026189454,-0.04096985,0.2558335,-1.0197594141562898,0.21371728,1.3271843,0.03867823486277062
3.419999999999845,0.027445108,0.05041125,-1.3017564410048643,0.9996234,0.027441662,-0.036016125,0.2391479,-0.8686891603912418,0.20341118,1.2631835,0.03867823486277062
3.4399999999998427,0.028258035,0.03140059,-1.258398658386297,0.99960077,0.028254274,-0.031371996,0.22493136,-0.8569717786751735,0.18937506,1.1760191,0.03867823486277062
3.4599999999998405,0.028697608,0.013083863,-0.5821233198828831,0.99958825,0.028693669,-0.02701035,0.21090272,-0.549782749960695,0.1888632,1.1728405,0.03867823486277062
3.4799999999998383,0.028878778,0.0058100983,-0.3888435144429826,0.99958307,0.028874764,-0.022880184,0.20190144,-0.46256183182684046,0.18359123,1.1401016,0.03867823486277062
3.499999999999836,0.028945295,0.0016881835,-0.30185113849176826,0.9995811,0.028941253,-0.018916104,0.19432719,-0.4231694780015098,0.17762867,1.1030741,0.03867823486277062
3.519999999999834,0.02894322,-0.0010198156,0.4206969333762892,0.99958116,0.02893918,-0.015097214,0.18739727,-0.09007476296932532,0.18555868,1.1523194,0.03867823486277062
3.5399999999998317,0.029002476,0.008104865,0.4013952564632873,0.9995794,0.02899841,-0.011363668,0.18592231,-0.09942197113576429,0.1836291,1.1403366,0.03867823486277062
3.5599999999998295,0.029241372,0.01695576,0.781666909271964,0.9995725,0.029237205,-0.0076611065,0.18429616,0.07367939669514298,0.18975344,1.1783689,0.03867823486277062
3.5799999999998273,0.029718395,0.032095432,0.9353553426032832,0.99955845,0.029714022,-0.003963382,0.18550695,0.14007719111715614,0.19395402,1.2044544,0.03867823486277062
3.599999999999825,0.030523332,0.049854226,0.08372278211331226,0.9995342,0.030518593,-0.00023080819,0.1878084,-0.2602010155372283,0.17822623,1.1067849,0.03867823486277062
3.619999999999823,0.031547993,0.05378924,-0.40868576962933695,0.9995024,0.03154276,0.0034838172,0.18355769,-0.49723530474548033,0.16314854,1.0131525,0.03867823486277062
3.6399999999998207,0.032573134,0.049748156,-0.8252833544777669,0.9994695,0.032567374,0.007075535,0.17542557,-0.6994512840016788,0.14567575,0.9046464,0.03867823486277062
3.6599999999998185,0.03345118,0.038940378,-1.0319460929788238,0.99944055,0.03344494,0.010472275,0.16398066,-0.8035330440536685,0.12924957,0.80263984,0.03867823486277062
3.6799999999998163,0.034080155,0.02476747,-1.1433041293525479,0.99941933,0.034073558,0.013623464,0.15082882,-0.8612740579022755,0.113182716,0.70286465,0.03867823486277062
3.699999999999814,0.03440781,0.008758378,-1.3870913666877531,0.9994081,0.034401022,0.016502365,0.1367283,-0.9771429284585523,0.09354634,0.5809228,0.03867823486277062
3.719999999999812,0.03437608,-0.01128862,-1.401801545665308,0.9994092,0.034369312,0.01908071,0.12072664,-0.983905417454754,0.07690518,0.4775812,0.03867823486277062
3.7399999999998097,0.033940595,-0.031663045,-1.3702976753811613,0.9994241,0.03393408,0.021337917,0.10461,-0.965388870087727,0.061309397,0.38073134,0.03867823486277062
3.7599999999998075,0.033102013,-0.051639784,-1.7996275819604095,0.9994522,0.033095967,0.023275731,0.088792354,-1.155384153893516,0.036649507,0.22759344,0.053427973722948
3.7799999999998053,0.03179444,-0.07880256,-1.0503554135209516,0.9994946,0.031789083,0.024866791,0.06985866,-0.7974392821287084,0.033519756,0.20815769,0.053427973722948
3.799999999999803,0.030062268,-0.093896985,-0.4250322915188909,0.99954814,0.03005774,0.026136376,0.056781907,-0.4923241339645374,0.034015287,0.21123493,0.053427973722948
3.819999999999801,0.028127134,-0.09893714,-0.19003972077713782,0.99960446,0.028123425,0.027193192,0.04869934,-0.3650513648261549,0.031610522,0.19630134,0.053427973722948
3.8399999999997987,0.02612784,-0.10029531,0.10063127539517201,0.9996587,0.026124867,0.028108701,0.04270024,-0.21144213402585968,0.03252309,0.20196837,0.053427973722948
3.8599999999997965,0.02414698,-0.09704846,0.4976258043047546,0.9997085,0.024144633,0.028928785,0.039216712,-0.00895092575844956,0.038204905,0.23725246,0.053427973722948
3.8799999999997943,0.02229377,-0.08743309,0.24890019371643302,0.9997515,0.022291925,0.02971158,0.039050307,-0.10528056884332844,0.03380552,0.20993228,0.053427973722948
3.899999999999792,0.02059251,-0.081997804,0.06475141307738341,0.999788,0.020591056,0.030475656,0.03730815,-0.17338845609587625,0.02905951,0.18045956,0.053427973722948
3.91999999999979,0.018969903,-0.079689704,0.4537453001624188,0.99982005,0.018968765,0.031194001,0.03445161,0.021861856937503924,0.035033885,0.21756043,0.053427973722948
3.9399999999997877,0.01745502,-0.07112065,0.6938841267917273,0.99984765,0.017454134,0.03188644,0.034793377,0.14752757070571135,0.041133158,0.25543693,0.053427973722948
3.9599999999997855,0.016149469,-0.058696344,0.24773126291181674,0.9998696,0.016148767,0.032605816,0.03719507,-0.04511646921677626,0.03498546,0.2172597,0.053427973722948
3.9799999999997833,0.015020767,-0.05363435,-0.260828611025941,0.99988717,0.015020203,0.033342436,0.036444176,-0.2683573611638966,0.024230069,0.15046872,0.053427973722948
3.999999999999781,0.013911606,-0.05697468,0.0039299076017232,0.99990326,0.013911157,0.034028348,0.032038055,-0.13549949457059912,0.02578119,0.16010119,0.053427973722948
4.019999999999779,0.012777429,-0.056074567,0.0911064014259862,0.99991834,0.012777082,0.03464738,0.029807178,-0.08418104682085618,0.025882045,0.1607275,0.053427973722948
4.039999999999777,0.01167473,-0.053829204,0.19757677889038097,0.9999319,0.011674465,0.03523,0.028416969,-0.024261384263397596,0.027226841,0.16907868,0.053427973722948
4.059999999999775,0.010633543,-0.04991429,0.06921424207535817,0.99994344,0.010633343,0.035794392,0.028008576,-0.07314724158203281,0.02466956,0.15319796,0.053427973722948
4.079999999999773,0.0096497685,-0.048167497,0.2236412214175109,0.99995345,0.0096496185,0.036342807,0.026800329,0.007698107168952149,0.027135625,0.16851224,0.053427973722948
4.0999999999997705,0.008725243,-0.043957964,0.6773047139169519,0.9999619,0.008725132,0.036879987,0.026916515,0.22590008806436865,0.037137516,0.23062398,0.053427973722948
4.119999999999768,0.007957155,-0.032365788,0.4566988318915033,0.99996835,0.007957071,0.037454385,0.03060728,0.13193644931009796,0.036719352,0.22802718,0.053427973722948
4.139999999999766,0.0073855617,-0.024400676,0.4466897428114237,0.9999727,0.0073854947,0.038087588,0.032761514,0.13304643875613156,0.039003022,0.24220876,0.053427973722948
4.159999999999764,0.006971603,-0.016610513,0.33599275193496086,0.9999757,0.0069715464,0.03876406,0.034935582,0.0862062092595866,0.039137833,0.24304594,0.053427973722948
4.179999999999762,0.006695741,-0.010634328,0.35447187330287794,0.9999776,0.006695691,0.03947653,0.036344122,0.0975151931100775,0.04110201,0.25524348,0.053427973722948
4.1999999999997595,0.0065423734,-0.0043515908,0.38429310866252797,0.9999786,0.006542327,0.040218994,0.037939128,0.11285395004827668,0.043430887,0.2697058,0.053427973722948
4.219999999999757,0.0065195044,0.0024343452,0.45234805927222427,0.9999787,0.0065194583,0.040995818,0.03978666,0.14453967964566455,0.046746247,0.2902942,0.053427973722948
4.239999999999755,0.0066433786,0.0103623755,0.28171746946031617,0.99997795,0.0066433297,0.04181466,0.042154554,0.06480593439950036,0.04556568,0.28296286,0.053427973722948
4.259999999999753,0.0068987566,0.015536084,-0.27898518133991995,0.9999762,0.0068987017,0.04266813,0.04321823,-0.19602056189016367,0.03488867,0.21665864,0.053427973722948
4.279999999999751,0.0071681654,0.011560144,-0.3783388863461914,0.9999743,0.007168104,0.043501172,0.04001118,-0.2445083638585855,0.029414233,0.18266238,0.053427973722948
4.2999999999997485,0.007342193,0.0059598107,-0.22796436194207426,0.99997306,0.0073421267,0.044262316,0.036009166,-0.17699790424562775,0.028358562,0.17610668,0.053427973722948
4.319999999999746,0.0074282116,0.0028144547,-0.4494154298986773,0.9999724,0.007428143,0.04495421,0.033111673,-0.27994248648439285,0.02075815,0.12890811,0.053427973722948
4.339999999999744,0.007415875,-0.003967382,-0.3714789278303334,0.9999725,0.007415807,0.045571692,0.028527498,-0.244003379802377,0.017696945,0.10989803,0.053427973722948
4.359999999999742,0.007280208,-0.009500948,-0.4516674564105812,0.9999735,0.007280144,0.046103228,0.024530517,-0.27970730182984116,0.012015595,0.07461685,0.053427973722948
4.37999999999974,0.0070208646,-0.01638251,-0.5936910950985784,0.9999754,0.007020807,0.046549108,0.019947615,-0.34271357604055175,0.004513454,0.02802855,0.053427973722948
4.3999999999997375,0.0066009127,-0.02564083,-0.39955276289165254,0.9999782,0.0066008647,0.04689324,0.014331352,-0.24926022958536473,0.0030129661,0.01871052,0.053427973722948
4.419999999999735,0.0060264543,-0.031787895,-0.06568161613593339,0.9999818,0.006026418,0.047139987,0.010243726,-0.08985157809528821,0.0060532903,0.037590932,0.053427973722948
4.439999999999733,0.0053820643,-0.03253215,0.2520418744398601,0.9999855,0.005382038,0.04733046,0.0087656,0.06287908223155599,0.011461518,0.07117602,0.053427973722948
4.459999999999731,0.0047733076,-0.02812115,0.29863290367842216,0.9999886,0.0047732894,0.047515787,0.009788729,0.09038590608099459,0.013781278,0.08558174,0.053427973722948
4.479999999999729,0.00426006,-0.022975007,0.5885045937276423,0.99999094,0.004260047,0.047725976,0.011263277,0.22907927902474415,0.021564487,0.13391547,0.053427973722948
4.499999999999726,0.0038959861,-0.013095465,0.6373296726676081,0.99999243,0.0038959763,0.047987845,0.015010409,0.25529463792368134,0.02659317,0.16514358,0.053427973722948
4.519999999999724,0.0037373763,-0.002402471,0.3983316044292061,0.999993,0.0037373677,0.048328858,0.019188954,0.14686698119869837,0.02598559,0.16137052,0.053427973722948
4.539999999999722,0.003754576,0.0044052755,0.46767298294013504,0.99999297,0.0037545671,0.048736114,0.021593902,0.1787523552434947,0.029876668,0.1855341,0.053427973722948
4.55999999999972,0.003919179,0.012379379,0.3142453545515734,0.9999923,0.003919169,0.04919657,0.024522496,0.1065486274717862,0.029605327,0.18384908,0.053427973722948
4.579999999999718,0.004218976,0.017884491,-0.02854438119945538,0.9999911,0.0042189634,0.049704067,0.026270209,-0.05428250602843062,0.02412819,0.14983606,0.053427973722948
4.599999999999715,0.0045743072,0.017816758,0.004618971181728271,0.9999895,0.0045742914,0.05022081,0.025384985,-0.04248644156535679,0.023734827,0.14739327,0.053427973722948
4.619999999999713,0.004933738,0.018319767,-0.5160428876074297,0.99998784,0.004933718,0.05072174,0.02469295,-0.28594648078385154,0.01204108,0.07477511,0.053427973722948
4.639999999999711,0.00522013,0.010318013,-0.4226218162528248,0.99998635,0.0052201063,0.051169902,0.020013645,-0.24582070524013896,0.009053617,0.05622296,0.053427973722948
4.659999999999709,0.0053613707,0.0038363112,-0.3170319296875323,0.99998564,0.005361345,0.051530886,0.01598985,-0.1986407232198453,0.0070618135,0.04385386,0.053427973722948
4.679999999999707,0.00538978,-0.0009307255,-0.2543629465715629,0.99998546,0.0053897537,0.05181893,0.012737413,-0.1701084302598406,0.0050243726,0.031201353,0.053427973722948
4.699999999999704,0.0053327754,-0.004688201,-0.14478021343134015,0.99998575,0.0053327503,0.052046478,0.009951282,-0.11910374133168908,0.0044803377,0.027822897,0.053427973722948
4.719999999999702,0.0052180383,-0.006669489,-0.39757258573534227,0.9999864,0.0052180146,0.05222646,0.00799972,-0.23450365986830607,-0.0027034194,-0.016788235,0.053427973722948
4.7399999999997,0.0050231554,-0.01281163,-0.3470365934390733,0.99998736,0.0050231344,0.052348956,0.004157722,-0.2093920400594292,-0.0054838043,-0.034054425,0.053427973722948
4.759999999999698,0.004713291,-0.01816606,-0.3756619168638519,0.9999889,0.0047132736,0.05239862,0.00072571356,-0.21962150174151163,-0.009430633,-0.05856423,0.053427973722948
4.779999999999696,0.0042915074,-0.02403596,0.10030708911388399,0.9999908,0.0042914944,0.052378,-0.0028749583,0.003775609631032275,-0.0030199413,-0.018753836,0.053427973722948
4.799999999999693,0.0038281311,-0.022160882,-0.11276999118915318,0.99999267,0.0038281218,0.052321076,-0.002818069,-0.08984514250798958,-0.007151333,-0.044409778,0.053427973722948
4.819999999999691,0.003368024,-0.023806462,0.019656723116656585,0.99999434,0.0033680177,0.052250326,-0.0042941156,-0.024328296047967646,-0.0056802705,-0.03527448,0.053427973722948
4.839999999999689,0.0028959496,-0.02332369,0.2836023853218677,0.9999958,0.0028959457,0.05216053,-0.0046974802,0.10194528352626664,-0.00037654137,-0.0023383219,0.053427973722948
4.859999999999687,0.00247555,-0.018548774,0.025279937934068103,0.99999696,0.0024755474,0.052082855,-0.0030326464,-0.012905200428311144,-0.0038248443,-0.023752283,0.053427973722948
4.879999999999685,0.0021092633,-0.018020757,0.2070614474882184,0.9999978,0.0021092617,0.05202012,-0.003247841,0.07446693048174823,-8.745716e-05,-0.00054310897,0.053427973722948
4.899999999999682,0.001782463,-0.014539067,-0.03912488489797074,0.9999984,0.0017824621,0.051967047,-0.002031953,-0.03572760219238756,-0.0037900105,-0.023535965,0.053427973722948
4.91999999999968,0.0014858639,-0.015103514,-0.08967897443644496,0.99999887,0.0014858634,0.051920686,-0.0026201068,-0.05612319808151826,-0.0052917255,-0.032861616,0.053427973722948
4.939999999999678,0.0011697515,-0.016521877,0.1562740588678632,0.99999934,0.0011697513,0.051859297,-0.0035424225,0.06030068964457332,-0.0009708234,-0.0060288133,0.053427973722948
4.959999999999676,0.00086443784,-0.013938928,-0.140995016282915,0.99999964,0.0008644377,0.05179807,-0.0025582528,-0.07365817404465534,-0.005981693,-0.037146315,0.053427973722948
4.979999999999674,0.00056317035,-0.016241547,0.008657517474976707,0.9999998,0.0005631703,0.051735118,-0.0037675237,-0.00177133793084026,-0.003960768,-0.02459637,0.053427973722948
4.999999999999671,0.0002396027,-0.01612394,0.17669851811909765,1.0,0.0002396027,0.051659465,-0.0037999207,0.07884346974242354,-0.00034367788,-0.0021342395,0.053427973722948
