# This is CartPole simulation from 28.06.2021 at time 13:37:51
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.034011953,-0.09762037,-1.5012928437217088,0.99942166,0.034005396,0.03188011,-0.115887515,-1.027453334661536,-0.16660917,-1.0346429,-0.06291115095582289
2.9799999999998934,0.03183183,-0.120014824,-0.9574923224616881,0.9994934,0.031826455,0.029397972,-0.13273557,-0.7555908771934254,-0.17143545,-1.0646142,-0.06291115095582289
2.999999999999891,0.029289356,-0.13375625,-0.6778878462373588,0.9995711,0.029285168,0.026622318,-0.14513554,-0.6018851025650358,-0.17702174,-1.099305,-0.06291115095582289
3.019999999999889,0.026515376,-0.1431674,-0.2845782893012391,0.9996485,0.026512269,0.02362322,-0.1550209,-0.39344987594705627,-0.17756179,-1.1026587,-0.06291115095582289
3.039999999999887,0.023614679,-0.14638416,0.45745676891110615,0.99972117,0.023612484,0.020459734,-0.16149436,-0.0229633863134453,-0.16731128,-1.039003,-0.06291115095582289
3.0599999999998846,0.020767005,-0.13767402,0.2679015253018562,0.99978435,0.020765513,0.017226009,-0.16190057,-0.0822725896534904,-0.17022954,-1.0571254,-0.06291115095582289
3.0799999999998824,0.018062193,-0.13225459,0.3075839183909037,0.99983686,0.018061211,0.013974686,-0.16327639,-0.037365914159359276,-0.16945186,-1.052296,-0.06291115095582289
3.09999999999988,0.0154710775,-0.12637071,-0.1290300349516588,0.9998803,0.01547046,0.010703032,-0.16391563,-0.2130907147824695,-0.17786697,-1.1045538,-0.06291115095582289
3.119999999999878,0.012926836,-0.12781931,0.1002043217029887,0.99991643,0.012926475,0.0073905042,-0.16743179,-0.08249786438908434,-0.17542471,-1.0893874,-0.06291115095582289
3.139999999999876,0.0103891585,-0.12571256,0.2687317266591333,0.99994606,0.010388971,0.0040285303,-0.16880943,0.02009673426726678,-0.17206047,-1.0684955,-0.06291115095582289
3.1599999999998736,0.0079195285,-0.12103029,0.0578744697767184,0.99996865,0.007919446,0.00065540953,-0.16850634,-0.052781888925597396,-0.174888,-1.0860544,-0.06291115095582289
3.1799999999998714,0.00550887,-0.11997545,0.4288547738799188,0.9999848,0.005508842,-0.002723296,-0.16939594,0.1418453908603073,-0.1668877,-1.0363727,-0.06291115095582289
3.199999999999869,0.003177626,-0.11302112,0.5108843838860136,0.99999493,0.0031776207,-0.0060886745,-0.16709776,0.2026167083856695,-0.16166632,-1.0039479,-0.06291115095582289
3.219999999999867,0.0009977436,-0.10487307,0.16340615969997274,0.9999995,0.0009977435,-0.009398366,-0.16380286,0.06398930452586295,-0.16441755,-1.021033,-0.06291115095582289
3.2399999999998648,-0.0010754989,-0.10255506,0.039078952859036106,0.9999994,-0.0010754986,-0.012664315,-0.16277674,0.02706739911742987,-0.16491076,-1.0240959,-0.06291115095582289
3.2599999999998626,-0.0031231006,-0.10242534,-0.013293528219095395,0.9999951,-0.0031230955,-0.015915642,-0.16235487,0.023021322324245978,-0.16454175,-1.0218043,-0.06291115095582289
3.2799999999998604,-0.0051773577,-0.10331153,0.18464598066284935,0.9999866,-0.0051773344,-0.019159177,-0.1619993,0.1343793322606507,-0.15904202,-0.98765093,-0.06291115095582289
3.299999999999858,-0.007218584,-0.10111535,0.011483066693723013,0.99997395,-0.007218521,-0.022377798,-0.15982012,0.07463622030838948,-0.15938784,-0.9897985,-0.06291115095582289
3.319999999999856,-0.009244405,-0.101905964,0.23512386233404936,0.99995726,-0.009244273,-0.025562387,-0.158619,0.1975649898510494,-0.1525053,-0.9470579,-0.06291115095582289
3.3399999999998538,-0.011251159,-0.09919035,0.3177952662242028,0.9999367,-0.0112509215,-0.028703302,-0.15540475,0.25539518107564557,-0.14650047,-0.9097679,-0.06291115095582289
3.3599999999998515,-0.0131911775,-0.09526312,0.25130755127916016,0.999913,-0.013190795,-0.03177068,-0.15124281,0.24384777183121298,-0.14265692,-0.8858995,-0.06291115095582289
3.3799999999998493,-0.015064029,-0.092559025,0.5045106063994399,0.9998865,-0.015063459,-0.034756657,-0.14726922,0.3789641529865349,-0.13240342,-0.8222252,-0.06291115095582289
3.399999999999847,-0.016843047,-0.08583772,0.9260986184492339,0.99985814,-0.01684225,-0.037641563,-0.14108215,0.5908345161269843,-0.11643783,-0.7230789,-0.06291115095582289
3.419999999999845,-0.01842083,-0.07231508,0.9023343554405134,0.99983037,-0.01841979,-0.040368844,-0.1314237,0.5955727764826949,-0.10626942,-0.6599331,-0.06291115095582289
3.4399999999998427,-0.019732337,-0.059247233,1.1490518191395982,0.99980533,-0.019731058,-0.042902187,-0.12168483,0.7223616838558551,-0.09053689,-0.5622341,-0.06291115095582289
3.4599999999998405,-0.020743301,-0.042181846,0.8062406184770327,0.9997849,-0.020741813,-0.045220457,-0.10986667,0.5745296131985639,-0.085069194,-0.5282797,-0.06291115095582289
3.4799999999998383,-0.021467827,-0.030742483,0.7219480249035746,0.99976957,-0.021466179,-0.047325984,-0.10046615,0.5429587756717957,-0.07685021,-0.47723982,-0.06291115095582289
3.499999999999836,-0.021977104,-0.020692933,0.7351411279373037,0.99975854,-0.021975335,-0.049248535,-0.0915803,0.5541883385385256,-0.06724156,-0.41757008,-0.06291115095582289
3.519999999999834,-0.022283275,-0.010424443,0.4340432424533684,0.99975175,-0.02228143,-0.050991565,-0.08250843,0.4185546802870949,-0.06407049,-0.39787775,-0.06291115095582289
3.5399999999998317,-0.022432124,-0.005072284,2.9710031121534035,0.9997484,-0.022430243,-0.05257482,-0.07565585,1.5895041270058485,-0.0043191123,-0.026821688,-0.06291115095582289
3.5599999999998295,-0.022068162,0.041876823,1.61349158562974,0.9997565,-0.02206637,-0.05383381,-0.049624097,0.9608650804357324,-0.006077339,-0.037740275,-0.06291115095582289
3.5799999999998273,-0.020981109,0.06679772,0.5147691121146477,0.9997799,-0.02097957,-0.054672614,-0.033878468,0.44410201126898047,-0.0133420015,-0.08285383,-0.06291115095582289
3.599999999999825,-0.019570325,0.073895924,0.00878539077482983,0.9998085,-0.019569075,-0.055279106,-0.026591294,0.19713414522093511,-0.017109508,-0.10625004,-0.06291115095582289
3.619999999999823,-0.018097736,0.07283831,-0.5685270666524009,0.99983627,-0.018096749,-0.055779327,-0.023347514,-0.08342100736586014,-0.026522098,-0.16470224,-0.06291115095582289
3.6399999999998207,-0.016738016,0.06242644,-0.9344378538745391,0.9998599,-0.016737234,-0.056259535,-0.02469892,-0.26555676726899824,-0.036186803,-0.22472005,-0.06291115095582289
3.6599999999998185,-0.015644703,0.04607802,-0.7763536828127853,0.99987763,-0.015644064,-0.0567959,-0.029035518,-0.20365589042929105,-0.037891563,-0.2353066,-0.06291115095582289
3.6799999999998163,-0.014852972,0.03233712,-0.3372052834455413,0.9998897,-0.014852426,-0.057409123,-0.03236168,-0.009223661744750773,-0.032577105,-0.20230383,-0.06291115095582289
3.699999999999814,-0.014265797,0.025798542,-0.29093590841049943,0.99989825,-0.014265313,-0.058057796,-0.032506254,0.006245746396971366,-0.03206303,-0.19911142,-0.06291115095582289
3.719999999999812,-0.013801888,0.020036444,-0.1792117061484548,0.99990475,-0.013801449,-0.05870689,-0.03239883,0.053102069187013774,-0.029870583,-0.18549632,-0.06291115095582289
3.7399999999998097,-0.013435286,0.016117478,0.035362244562627404,0.99990976,-0.013434881,-0.059346355,-0.031525187,0.14834018857878623,-0.024710704,-0.15345347,-0.06291115095582289
3.7599999999998075,-0.013112677,0.015727734,-1.1955556927711462,0.99991405,-0.013112302,-0.059953127,-0.02909254,-0.4221277064221413,-0.047942087,-0.29772037,-0.02951595655887153
3.7799999999998053,-0.012994584,-0.004815864,-0.3873891343539709,0.9999156,-0.012994218,-0.060602453,-0.036003124,-0.05112293824904105,-0.03829469,-0.23781003,-0.02951595655887153
3.799999999999803,-0.013158526,-0.0121886395,0.05688214441557026,0.99991345,-0.013158146,-0.06133069,-0.036841657,0.15513070244398292,-0.029851368,-0.185377,-0.02951595655887153
3.819999999999801,-0.013399112,-0.012322383,0.379745969922955,0.99991024,-0.013398712,-0.06204274,-0.034303706,0.30628918560798113,-0.0204374,-0.12691626,-0.02951595655887153
3.8399999999997987,-0.013590844,-0.007182903,0.3779028737183406,0.9999077,-0.013590426,-0.06267986,-0.029290104,0.3073962107208404,-0.015257231,-0.0947474,-0.02951595655887153
3.8599999999997965,-0.01368005,-0.002066977,0.5136595686453489,0.9999064,-0.013679624,-0.06321652,-0.0242573,0.370913213498331,-0.0072523234,-0.04503693,-0.02951595655887153
3.8799999999997943,-0.013645152,0.005288729,0.09298999840689494,0.9999069,-0.013644728,-0.06364237,-0.018183144,0.17680109432779834,-0.00979595,-0.060832847,-0.02951595655887153
3.899999999999792,-0.013530233,0.0057822405,0.22792880742297944,0.99990845,-0.01352982,-0.06397775,-0.015286626,0.23787065272031008,-0.004094727,-0.025428254,-0.02951595655887153
3.91999999999979,-0.013383805,0.008498587,-0.02932945329546018,0.9999104,-0.013383405,-0.06424544,-0.011389805,0.11790943513605501,-0.0055282097,-0.03433018,-0.02951595655887153
3.9399999999997877,-0.013224066,0.0070206034,-0.1645618974987381,0.99991256,-0.013223681,-0.06445437,-0.009457143,0.053995566704418685,-0.0064435373,-0.040014368,-0.02951595655887153
3.9599999999997855,-0.01311548,0.0033320584,-0.527852482610884,0.999914,-0.013115103,-0.064634874,-0.008571573,-0.11455422831046497,-0.013138231,-0.08158842,-0.02951595655887153
3.9799999999997833,-0.013138796,-0.006318518,-0.5067262657283864,0.9999137,-0.013138418,-0.06482461,-0.010447288,-0.10472944408625472,-0.0146101415,-0.090728976,-0.02951595655887153
3.999999999999781,-0.013351974,-0.015664846,-0.46066588595425995,0.9999109,-0.013351577,-0.06505031,-0.0121641075,-0.08154640369635988,-0.015306929,-0.09505603,-0.02951595655887153
4.019999999999779,-0.013745012,-0.024311587,-0.2673475146238398,0.9999055,-0.013744579,-0.06530665,-0.013503192,0.011279007117310271,-0.012470478,-0.07744167,-0.02951595655887153
4.039999999999777,-0.01428043,-0.029855877,-0.006245718746854602,0.999898,-0.014279945,-0.06557493,-0.013323792,0.1367875842523093,-0.006602914,-0.041004095,-0.02951595655887153
4.059999999999775,-0.014885332,-0.03118467,0.37893241065948463,0.9998892,-0.014884783,-0.06581957,-0.011089977,0.32022617603172576,0.00397596,0.024690712,-0.02951595655887153
4.079999999999773,-0.015455499,-0.026251895,0.47071166545402154,0.99988055,-0.015454884,-0.0659902,-0.005852085,0.36819407433947693,0.011518209,0.07152808,-0.02951595655887153
4.0999999999997705,-0.01591247,-0.01983809,0.7382060414955587,0.9998734,-0.015911797,-0.06604841,0.00017245185,0.4960588588819522,0.023455922,0.14566128,-0.02951595655887153
4.119999999999768,-0.016198434,-0.009048026,0.6720078676415622,0.9998688,-0.016197726,-0.06596568,0.008292503,0.46851315222814016,0.030523002,0.18954785,-0.02951595655887153
4.139999999999766,-0.016279064,0.0006799054,1.174778956634294,0.9998675,-0.016278345,-0.065724924,0.015963664,0.701170698570952,0.04884022,0.3032978,-0.02951595655887153
4.159999999999764,-0.016084552,0.018683638,0.9110722945507608,0.99987066,-0.016083859,-0.06529354,0.027447348,0.5779817583832908,0.05500545,0.34158385,-0.02951595655887153
4.179999999999762,-0.015571654,0.032454867,0.9394337846273987,0.99987876,-0.015571024,-0.06465218,0.036917206,0.5862174590354585,0.06501544,0.4037459,-0.02951595655887153
4.1999999999997595,-0.014778266,0.046788055,0.8344478210145274,0.9998908,-0.014777727,-0.06382007,0.04652484,0.5302495485628274,0.0722576,0.4487197,-0.02951595655887153
4.219999999999757,-0.013714344,0.05952133,0.6842413296133678,0.99990594,-0.013713914,-0.06280473,0.055218834,0.45076313525010536,0.07749157,0.48122263,-0.02951595655887153
4.239999999999755,-0.012419038,0.06992762,0.4457731990845036,0.9999229,-0.012418719,-0.06162821,0.062613666,0.3282975441228538,0.07944944,0.49338102,-0.02951595655887153
4.259999999999753,-0.010952956,0.07656827,0.39001577603661974,0.99994004,-0.010952737,-0.060323365,0.068004936,0.2883099679662246,0.08306657,0.5158434,-0.02951595655887153
4.279999999999751,-0.009362203,0.082435735,0.2646494430509443,0.9999562,-0.009362066,-0.05891708,0.0727427,0.21501000073597695,0.08450864,0.5247987,-0.02951595655887153
4.2999999999997485,-0.0076733367,0.086395405,-0.08044021540444989,0.99997056,-0.007673261,-0.05742776,0.07628121,0.039463352520801825,0.08011496,0.49751392,-0.02951595655887153
4.319999999999746,-0.0059596524,0.08484519,-0.1779981197064735,0.99998224,-0.005959617,-0.055895727,0.076945454,-0.022329550460035694,0.077908754,0.48381338,-0.02951595655887153
4.339999999999744,-0.0042918744,0.08182157,-0.39200729245964944,0.99999076,-0.0042918613,-0.05436028,0.07659737,-0.1373576656468314,0.07227376,0.44882005,-0.02951595655887153
4.359999999999742,-0.0027181457,0.075406015,-0.351540158687363,0.9999963,-0.0027181425,-0.052850198,0.074364744,-0.13423981439425375,0.07004163,0.43495852,-0.02951595655887153
4.37999999999974,-0.0012657257,0.06974846,-0.6123255549158455,0.9999992,-0.0012657254,-0.051384274,0.07218187,-0.26874866280718146,0.061668422,0.38296092,-0.02951595655887153
4.3999999999997375,3.233427e-05,0.059904654,-0.5762688487180928,1.0,3.233427e-05,-0.049983528,0.06779487,-0.2650095112492372,0.057280708,0.3557132,-0.02951595655887153
4.419999999999735,0.0011396209,0.05071098,-0.8182738318202581,0.99999934,0.0011396207,-0.04866993,0.06346707,-0.3875299783016446,0.04727766,0.29359427,-0.02951595655887153
4.439999999999733,0.0020246014,0.037597492,-0.16674328571408484,0.999998,0.0020246,-0.04746249,0.057130743,-0.09615535809717385,0.05387968,0.3345928,-0.02951595655887153
4.459999999999731,0.002751592,0.035177354,-0.11785496018715526,0.9999962,0.0027515886,-0.046335205,0.05556381,-0.08079306989808076,0.052928865,0.32868826,-0.02951595655887153
4.479999999999729,0.0034382555,0.033604573,-0.13683540968020738,0.9999941,0.0034382488,-0.045236804,0.05424799,-0.0962991745811701,0.05084648,0.31575665,-0.02951595655887153
4.499999999999726,0.0040906873,0.031767093,-0.06738275829258193,0.99999166,0.0040906756,-0.044167202,0.052677896,-0.07072014245853171,0.050357074,0.31271744,-0.02951595655887153
4.519999999999724,0.0047177146,0.031110747,0.06709700895671675,0.99998885,0.004717697,-0.04312492,0.05152636,-0.014907582380957934,0.051658396,0.32079864,-0.02951595655887153
4.539999999999722,0.005353375,0.03270441,-0.005082116161793765,0.9999857,0.0053533493,-0.04209674,0.0512888,-0.05438330744590997,0.049600467,0.3080189,-0.02951595655887153
4.55999999999972,0.0060096737,0.03317062,-0.03831867047266694,0.99998194,0.0060096374,-0.041079625,0.050405044,-0.07613181850201443,0.047679987,0.29609272,-0.02951595655887153
4.579999999999718,0.006670274,0.033144612,-0.17180707414122134,0.99997777,0.0066702245,-0.040083658,0.049165208,-0.14413029364754845,0.043312438,0.26897025,-0.02951595655887153
4.599999999999715,0.0073092883,0.030981358,-0.4195841983863538,0.9999733,0.007309223,-0.039123356,0.046811692,-0.2646181689142754,0.035444703,0.22011161,-0.02951595655887153
4.619999999999713,0.0078656385,0.024796868,-0.03782860482729491,0.99996907,0.007865557,-0.038229387,0.042484388,-0.09423592967600547,0.038668003,0.2401283,-0.02951595655887153
4.639999999999711,0.008359448,0.024887169,-0.36291525777025996,0.9999651,0.00835935,-0.03739474,0.04094632,-0.24889528083914317,0.030102339,0.18693553,-0.02951595655887153
4.659999999999709,0.00880329,0.019687185,-0.7779163879813926,0.99996126,0.008803177,-0.036615573,0.036875267,-0.44457976551014006,0.017105233,0.106223494,-0.02951595655887153
4.679999999999707,0.00907684,0.007697118,-0.9435199609427507,0.9999588,0.009076715,-0.035949126,0.029598216,-0.5237576307323489,0.006092252,0.037832886,-0.02951595655887153
4.699999999999704,0.009083955,-0.007036439,-0.6490364479365983,0.99995875,0.00908383,-0.0354409,0.021021884,-0.38832840934169643,0.0034348245,0.02133026,-0.02951595655887153
4.719999999999702,0.008843165,-0.0170038,-0.2483147571511655,0.9999609,0.008843049,-0.035082553,0.014660529,-0.2014373197516677,0.0053717666,0.03335867,-0.02951595655887153
4.7399999999997,0.008466787,-0.020462746,-0.28639928079215193,0.9999642,0.008466685,-0.034821562,0.011357992,-0.21534596774483467,0.0013954816,0.008665941,-0.02951595655887153
4.759999999999698,0.0080149025,-0.024589442,-0.9367670722475164,0.9999679,0.008014817,-0.03462885,0.007826928,-0.5106930458964778,-0.015486538,-0.0961714,-0.02951595655887153
4.779999999999696,0.0073761893,-0.03942899,-0.999353323264946,0.9999728,0.0073761223,-0.03455399,-0.0005422062,-0.5334832860727763,-0.025021045,-0.15538068,-0.02951595655887153
4.799999999999693,0.006430072,-0.055405654,-0.5295422285154593,0.9999793,0.0064300275,-0.034650173,-0.009287715,-0.3079217996837435,-0.023735315,-0.14739631,-0.02951595655887153
4.819999999999691,0.005238792,-0.063820876,0.2663737261246859,0.9999863,0.005238768,-0.034885224,-0.0143423285,0.07043397236238004,-0.011784111,-0.073179334,-0.02951595655887153
4.839999999999689,0.0040057935,-0.05931653,0.6175797568517577,0.99999195,0.004005783,-0.035160877,-0.013202006,0.24444354904729212,-0.0027090746,-0.016823353,-0.02951595655887153
4.859999999999687,0.0029186197,-0.049131617,0.6334770294458575,0.99999577,0.0029186155,-0.035385903,-0.009210837,0.26258198721356724,0.0022475414,0.013957232,-0.02951595655887153
4.879999999999685,0.0020374476,-0.038727533,0.09946095810430083,0.9999979,0.0020374462,-0.03552819,-0.0049204915,0.025284157607875984,-0.0040080147,-0.02488977,-0.02951595655887153
4.899999999999682,0.0012788113,-0.03710155,0.5719918380829536,0.99999917,0.0012788109,-0.03562261,-0.0045144483,0.25050817428391947,0.006596019,0.040961277,-0.02951595655887153
4.91999999999968,0.00062797376,-0.027781663,0.5242119249060779,0.9999998,0.0006279737,-0.035672892,-0.00041936547,0.23500974462403418,0.010117883,0.06283205,-0.02951595655887153
4.939999999999678,0.00015582198,-0.019256324,0.4987677283009083,1.0,0.00015582198,-0.03564374,0.003423821,0.228040017689861,0.013756141,0.08542564,-0.02951595655887153
4.959999999999676,-0.000149904,-0.011148924,0.5219509473560909,1.0,-0.000149904,-0.035538822,0.0071546314,0.24184075037907063,0.018205388,0.11305546,-0.02951595655887153
4.979999999999674,-0.0002897245,-0.0026512768,0.681065050323745,0.99999994,-0.0002897245,-0.03535708,0.011113159,0.31666113227565057,0.025625862,0.15913661,-0.02951595655887153
4.999999999999671,-0.00023401654,0.008479206,0.7539998715086279,1.0,-0.00023401654,-0.03508419,0.016298868,0.3498873615186406,0.032414414,0.20129351,-0.02951595655887153
