# This is CartPole simulation from 29.06.2021 at time 11:41:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.034493223,-0.25308114,0.7616376171992308,0.99940515,0.034486383,0.054487288,-0.15628693,0.008999685126800426,-0.16119926,-1.0010474,0.008395875603756075
3.039999999999887,0.029562533,-0.23898989,0.626997350343997,0.99956304,0.029558226,0.0513627,-0.15619144,-0.004504130610080512,-0.1614205,-1.0024213,0.008395875603756075
3.0599999999998846,0.02489034,-0.22742756,-0.26790495837637385,0.99969023,0.02488777,0.048237875,-0.15631437,-0.37103251789417724,-0.17778203,-1.1040264,0.008395875603756075
3.0799999999998824,0.020304533,-0.23084778,-0.6795541193962917,0.9997939,0.020303138,0.045052003,-0.16243824,-0.5158000734964924,-0.19028574,-1.1816745,0.008395875603756075
3.09999999999988,0.015582444,-0.24138397,0.6006002150016427,0.9998786,0.015581814,0.041720502,-0.17093398,0.12042156894581314,-0.17002428,-1.0558507,0.008395875603756075
3.119999999999878,0.010852105,-0.2313431,0.7079280013984273,0.9999411,0.010851892,0.038320802,-0.1690117,0.21642654800623023,-0.16345897,-1.0150802,0.008395875603756075
3.139999999999876,0.006337943,-0.21986616,0.297249659674116,0.9999799,0.0063379006,0.034974907,-0.16551507,0.07161020342476605,-0.1661461,-1.0317672,0.008395875603756075
3.1599999999998736,0.0019859653,-0.21542165,1.1234602190481509,0.99999803,0.001985964,0.031675797,-0.16438799,0.4951122892882905,-0.14566368,-0.9045715,0.008395875603756075
3.1799999999998714,-0.0021467588,-0.19775136,1.3410793558520782,0.9999977,-0.0021467572,0.028466947,-0.15632395,0.6361980434632022,-0.1308315,-0.8124636,0.008395875603756075
3.199999999999869,-0.005892652,-0.17675929,0.7194848974549785,0.99998266,-0.005892618,0.025441956,-0.14594565,0.3868041395051459,-0.13124703,-0.81504405,0.008395875603756075
3.219999999999867,-0.009319247,-0.1661578,2.087778476158565,0.99995655,-0.009319112,0.022584682,-0.13964762,1.051166574213008,-0.09468957,-0.58802223,0.008395875603756075
3.2399999999998648,-0.012316227,-0.1333481,1.9994287570072422,0.9999242,-0.012315916,0.019959599,-0.12246659,1.0403612996952996,-0.077455714,-0.48099998,0.008395875603756075
3.2599999999998626,-0.014671694,-0.10208096,2.290704146985672,0.99989235,-0.014671167,0.017676447,-0.10545569,1.1982007713340581,-0.052837014,-0.32811785,0.008395875603756075
3.2799999999998604,-0.016355546,-0.0660905,2.533706282598726,0.99986625,-0.016354818,0.015758784,-0.085853174,1.3272730665248758,-0.026907306,-0.16709438,0.008395875603756075
3.299999999999858,-0.017280648,-0.026096273,1.5100243445635906,0.9998507,-0.017279787,0.014253852,-0.06412917,0.8651337786758685,-0.025486931,-0.15827385,0.008395875603756075
3.319999999999856,-0.017569074,-0.0027863078,1.203601280898176,0.9998457,-0.017568171,0.0131095555,-0.049965702,0.7270750352259724,-0.017226644,-0.106977455,0.008395875603756075
3.3399999999998538,-0.017439907,0.015575911,1.14484940296911,0.99984795,-0.017439023,0.012226483,-0.03805849,0.698994516938632,-0.0063410657,-0.039378017,0.008395875603756075
3.3599999999998515,-0.016952427,0.033061717,0.9305934565525871,0.9998563,-0.016951615,0.011577088,-0.026607335,0.5957104984733631,0.00067017326,0.004161776,0.008395875603756075
3.3799999999998493,-0.016148895,0.047146037,0.976823464265134,0.9998696,-0.016148193,0.011140223,-0.016844109,0.609332041910618,0.011205138,0.06958391,0.008395875603756075
3.399999999999847,-0.015055622,0.062108945,0.6560004647601309,0.9998867,-0.015055053,0.010900816,-0.0068548294,0.4509517293358485,0.01420622,0.088220626,0.008395875603756075
3.419999999999845,-0.013713597,0.07195965,0.08132534979307214,0.99990594,-0.013713167,0.010835889,0.0005436189,0.17306688055401456,0.009164297,0.056910284,0.008395875603756075
3.4399999999998427,-0.012265667,0.072534844,0.20724941419206475,0.9999248,-0.01226536,0.010874514,0.0033929131,0.21690230630996638,0.013962511,0.0867072,0.008395875603756075
3.4599999999998405,-0.010785462,0.07528831,-0.2510234514635615,0.9999418,-0.010785253,0.010977135,0.0069602923,-0.00878173514598142,0.0073520695,0.045656353,0.008395875603756075
3.4799999999998383,-0.00932278,0.07065543,-0.10784107241306792,0.99995655,-0.009322645,0.011115024,0.0068320013,0.042788264860709406,0.009457466,0.058730867,0.008395875603756075
3.499999999999836,-0.007929335,0.06846312,-0.8603895018201188,0.9999686,-0.007929252,0.011258587,0.007547387,-0.31772407393587143,-0.0061329394,-0.038085554,0.008395875603756075
3.519999999999834,-0.0066995365,0.054033455,-0.8994279224146094,0.9999775,-0.006699486,0.011358815,0.0023578575,-0.3479860766426535,-0.012867799,-0.079909034,0.008395875603756075
3.5399999999998317,-0.005764369,0.0389986,-1.147795251592252,0.9999834,-0.005764337,0.011350399,-0.0033302896,-0.4718346194144776,-0.024309838,-0.1509641,0.008395875603756075
3.5599999999998295,-0.005169553,0.019901995,-1.3497722728985815,0.99998665,-0.0051695304,0.011208401,-0.011049949,-0.5710250436080985,-0.03669557,-0.2278795,0.008395875603756075
3.5799999999998273,-0.0049891416,-0.0025391313,-1.3235836868506985,0.99998754,-0.004989121,0.010896129,-0.020398123,-0.5610521609457069,-0.04580281,-0.28443545,0.008395875603756075
3.599999999999825,-0.005253787,-0.024630653,2.262564268855145,0.9999862,-0.005253763,0.010398461,-0.029587647,1.0938612551902755,0.019370742,0.120292306,0.008395875603756075
3.619999999999823,-0.0053873686,0.011948749,0.5803015085275735,0.9999855,-0.0053873425,0.009981567,-0.011677652,0.3204506152331783,0.002830215,0.017575635,0.008395875603756075
3.6399999999998207,-0.0050576325,0.021095121,-0.15711542083003366,0.9999872,-0.005057611,0.009799261,-0.0064269146,-0.02248221987358395,-0.0072743865,-0.04517394,0.008395875603756075
3.6599999999998185,-0.004662553,0.018217465,-0.9639768425206288,0.99998915,-0.004662536,0.009667153,-0.00679081,-0.3982324634569253,-0.02459422,-0.1527301,0.008395875603756075
3.6799999999998163,-0.0044539548,0.0021323345,0.49647871583246983,0.9999901,-0.00445394,0.0094676865,-0.013309331,0.27252082420733587,-0.0010503572,-0.0065227184,0.008395875603756075
3.699999999999814,-0.0043337718,0.009935754,-0.25940272950673987,0.9999906,-0.0043337583,0.009245073,-0.0088456245,-0.07688342025237768,-0.012237708,-0.07599617,0.008395875603756075
3.719999999999812,-0.0041781752,0.0053907153,-0.3596351863655119,0.9999913,-0.004178163,0.009055879,-0.0101028215,-0.12466675850829097,-0.015683072,-0.09739187,0.008395875603756075
3.7399999999998097,-0.0041295434,-0.00080427155,-0.20134510345393786,0.9999915,-0.004129532,0.008833896,-0.01214356,-0.05228797652208184,-0.014509803,-0.09010588,0.008395875603756075
3.7599999999998075,-0.004179615,-0.0044266856,-0.26430227034646664,0.99999124,-0.004179603,0.008582664,-0.013000175,-0.08086250856101722,-0.016668791,-0.103513196,0.008395875603756075
3.7799999999998053,-0.0043123052,-0.00910006,-0.39005946417840975,0.9999907,-0.0043122917,0.008309725,-0.0143255405,-0.13758250883528347,-0.020569315,-0.12773545,0.008395875603756075
3.799999999999803,-0.004558736,-0.015864559,-0.1024972613028865,0.9999896,-0.00455872,0.008001206,-0.016580842,-0.0027439612041933077,-0.016784422,-0.10423126,0.008395875603756075
3.819999999999801,-0.004894725,-0.017962627,0.33669704789572297,0.999988,-0.0048947055,0.007669133,-0.016629182,0.20291937243997504,-0.007550536,-0.04688883,0.008395875603756075
3.8399999999997987,-0.0052026315,-0.012896178,0.5327722983987402,0.99998647,-0.005202608,0.0073689716,-0.013309616,0.29637320686628194,6.652053e-05,0.0004130925,0.008395875603756075
3.8599999999997965,-0.0053778705,-0.004618315,0.2274842125322651,0.9999855,-0.0053778444,0.007150149,-0.00845841,0.15752405505565428,-0.0012238151,-0.007599892,0.008395875603756075
3.8799999999997943,-0.005436265,-0.0013236658,0.40310933123254333,0.9999852,-0.005436238,0.00700616,-0.005879547,0.23907999773690009,0.0050862655,0.03158571,0.008395875603756075
3.899999999999792,-0.0054006306,0.0048590438,0.7082542211009015,0.9999854,-0.0054006046,0.0069267917,-0.001964273,0.37944333785663087,0.015404291,0.09566065,0.008395875603756075
3.91999999999979,-0.0051923906,0.016072191,0.4818321532477024,0.9999865,-0.0051923674,0.006948178,0.0042511644,0.27321898025228636,0.016953915,0.10528381,0.008395875603756075
3.9399999999997877,-0.004795757,0.023636715,0.5859620136714606,0.9999885,-0.004795739,0.007076903,0.008729209,0.3174245977649567,0.023494134,0.14589857,0.008395875603756075
3.9599999999997855,-0.0042308425,0.03297029,0.6375480532594174,0.99999106,-0.00423083,0.0073022647,0.013932842,0.3357905599150678,0.029601479,0.18382518,0.008395875603756075
3.9799999999997833,-0.0034705556,0.043231986,0.3822958951125881,0.999994,-0.0034705487,0.0076346467,0.019439233,0.21085106442558682,0.029551636,0.18351567,0.008395875603756075
3.999999999999781,-0.0025453002,0.049411103,-0.3128435307824197,0.9999968,-0.0025452974,0.008057192,0.022901526,-0.11848082946436522,0.01819848,0.11301257,0.008395875603756075
