# This is CartPole simulation from 28.06.2021 at time 13:42:46
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.0064595393,0.012624603,-0.25510372051690705,0.99997914,-0.0064594946,-0.049345862,0.009332692,-0.054010103290112584,0.007476856,0.046431277,-0.03456633666747371
2.9599999999998956,-0.0062503293,0.007997223,0.1255648205723847,0.99998045,-0.006250289,-0.049167834,0.008450636,0.11929848214232219,0.014369914,0.08923717,-0.03456633666747371
2.9799999999998934,-0.006072804,0.009606541,0.1676579450636731,0.9999816,-0.0060727666,-0.048979737,0.010406064,0.13697851221422816,0.017152319,0.1065159,-0.03456633666747371
2.999999999999891,-0.005856248,0.01192626,-0.11204347856645719,0.99998283,-0.0058562146,-0.048749708,0.012651395,0.005989721694589212,0.0135320015,0.08403373,-0.03456633666747371
3.019999999999889,-0.0056378837,0.009687537,0.11619197462740946,0.9999841,-0.005637854,-0.048495706,0.012751884,0.10899516993076057,0.018261187,0.11340197,-0.03456633666747371
3.039999999999887,-0.00542775,0.01119753,0.10341760450894989,0.9999853,-0.0054277233,-0.048223227,0.014538928,0.10106865918178065,0.019716362,0.12243861,-0.03456633666747371
3.0599999999998846,-0.005189336,0.012520638,-0.022377570961330473,0.9999865,-0.0051893126,-0.04791627,0.01619647,0.04077754698369207,0.018679,0.11599659,-0.03456633666747371
3.0799999999998824,-0.004944445,0.011805646,-0.05976636927381468,0.9999878,-0.004944425,-0.047585808,0.016866852,0.02113450110997409,0.018464152,0.11466239,-0.03456633666747371
3.09999999999988,-0.004719745,0.010493698,-0.10384365749035515,0.99998885,-0.004719727,-0.047245085,0.01721537,-0.0014014298202893306,0.01779154,0.11048546,-0.03456633666747371
3.119999999999878,-0.0045282654,0.008471105,0.402592396743762,0.99998975,-0.00452825,-0.046900988,0.017194523,0.23007574981534246,0.028185155,0.17502981,-0.03456633666747371
3.139999999999876,-0.0042962115,0.014756268,0.6112466176167131,0.99999076,-0.0042961985,-0.046520304,0.02096439,0.32404623206125005,0.036253497,0.22513422,-0.03456633666747371
3.1599999999998736,-0.0039048458,0.024505788,0.3529118963027109,0.9999924,-0.0039048358,-0.04604919,0.026274621,0.20129810128288006,0.036123782,0.2243287,-0.03456633666747371
3.1799999999998714,-0.0033594177,0.0300916,0.21049267662337212,0.99999434,-0.0033594114,-0.04549148,0.029576533,0.13039643323261244,0.036269575,0.22523406,-0.03456633666747371
3.199999999999869,-0.0027246906,0.03340829,0.08899758505569952,0.9999963,-0.0027246873,-0.044879064,0.031718396,0.06822857127447737,0.035618976,0.22119384,-0.03456633666747371
3.219999999999867,-0.0020427138,0.034796264,-0.03954284147544421,0.9999979,-0.0020427124,-0.044233747,0.032842774,0.002322628333413629,0.03375827,0.20963886,-0.03456633666747371
3.2399999999998648,-0.0013532105,0.03413564,0.051007254218755974,0.9999991,-0.0013532101,-0.043576483,0.032888047,0.037277531285332476,0.035338283,0.21945074,-0.03456633666747371
3.2599999999998626,-0.0006621584,0.03500974,-0.20028426303510993,0.99999976,-0.00066215836,-0.042912718,0.033505693,-0.08529253428371404,0.030407365,0.18882973,-0.03456633666747371
3.2799999999998604,6.504471e-06,0.03182168,-0.2108717669549333,1.0,6.504471e-06,-0.0422562,0.032116085,-0.09677755687548954,0.028431691,0.1765608,-0.03456633666747371
3.299999999999858,0.0006099283,0.028498376,0.1438323477952114,0.9999998,0.0006099282,-0.04162932,0.030537717,0.06071400059898543,0.033878274,0.21038409,-0.03456633666747371
3.319999999999856,0.001203795,0.031022014,-0.20673279371642617,0.9999993,0.0012037947,-0.041008826,0.031538058,-0.10662730931579449,0.027327316,0.16970263,-0.03456633666747371
3.3399999999998538,0.0017923826,0.027855603,-0.741428282619279,0.9999984,0.0017923816,-0.040395077,0.029798225,-0.3588534331883137,0.014155203,0.087903805,-0.03456633666747371
3.3599999999998515,0.0022323146,0.015956767,-0.2973806106381086,0.9999975,0.0022323127,-0.039856452,0.02392679,-0.15871012407420823,0.017148871,0.10649449,-0.03456633666747371
3.3799999999998493,0.0025052049,0.01132098,-0.6018315384924486,0.99999684,0.0025052023,-0.03940327,0.021330817,-0.30175631901463484,0.0080389,0.04992157,-0.03456633666747371
3.399999999999847,0.0026367048,0.0016964027,0.060506325944039756,0.99999654,0.0026367018,-0.03902488,0.016391072,0.002041975748902833,0.016671024,0.10352706,-0.03456633666747371
3.419999999999845,0.0026814763,0.002898743,-0.1251908199967796,0.9999964,0.002681473,-0.03869673,0.016424919,-0.08395548069441394,0.012829497,0.07967118,-0.03456633666747371
3.4399999999998427,0.0027206435,0.00106564,-0.3586172209383858,0.9999963,0.0027206403,-0.038381647,0.015050551,-0.1919374640434093,0.006560102,0.040738236,-0.03456633666747371
3.4599999999998405,0.0026857953,-0.004598375,-0.24894171769672108,0.99999636,0.002685792,-0.03811132,0.011907275,-0.14113568513309216,0.0056408276,0.035029538,-0.03456633666747371
3.4799999999998383,0.0025550649,-0.0084909275,-0.11945852469467522,0.9999967,0.002555062,-0.037895754,0.009594845,-0.08023943539492798,0.006030275,0.037448008,-0.03456633666747371
3.499999999999836,0.0023670471,-0.010287342,-0.2117700489569773,0.9999972,0.002367045,-0.037716694,0.008278957,-0.1209614306802644,0.002863534,0.017782547,-0.03456633666747371
3.519999999999834,0.002128218,-0.013618913,-0.2832078786838721,0.99999774,0.0021282164,-0.037570465,0.006295745,-0.15158793541920873,-0.00052691426,-0.0032721376,-0.03456633666747371
3.5399999999998317,0.0018111566,-0.018153809,0.2826680607581717,0.99999833,0.0018111556,-0.037468802,0.003810232,0.11223148864771582,0.008836929,0.05487733,-0.03456633666747371
3.5599999999998295,0.0014936558,-0.013456347,0.0817765209132289,0.99999887,0.0014936553,-0.03737467,0.0056445943,0.022836829738927866,0.006702236,0.041620884,-0.03456633666747371
3.5799999999998273,0.0012379463,-0.012056767,-0.05636327225214916,0.9999992,0.001237946,-0.037258144,0.0060158283,-0.038293778462523104,0.0043429453,0.02696969,-0.03456633666747371
3.599999999999825,0.0009880585,-0.012935442,0.060621277359523634,0.9999995,0.0009880584,-0.037143957,0.0053861546,0.018055255186627966,0.006252837,0.038830116,-0.03456633666747371
3.619999999999823,0.0007391789,-0.011919476,0.32121300593124696,0.9999997,0.00073917885,-0.03703336,0.0056791767,0.14060093891411887,0.012086512,0.07505724,-0.03456633666747371
3.6399999999998207,0.0005522089,-0.0066469,0.4125208978484064,0.9999998,0.0005522089,-0.036897305,0.007979456,0.18458954196257332,0.016427778,0.1020165,-0.03456633666747371
3.6599999999998185,0.00048532995,0.00012995026,0.529867384132193,0.9999999,0.00048532992,-0.036708213,0.01100128,0.23942139614527763,0.021987157,0.13654025,-0.03456633666747371
3.6799999999998163,0.00057287683,0.008853435,0.5534081899230344,0.9999998,0.0005728768,-0.03644991,0.014922554,0.24953789020906206,0.0264418,0.16420357,-0.03456633666747371
3.699999999999814,0.0008388903,0.018005947,0.3738871274542622,0.99999964,0.0008388902,-0.036111556,0.019011343,0.16433218489032447,0.026763432,0.1662009,-0.03456633666747371
3.719999999999812,0.001259563,0.024274493,0.14865216807782536,0.9999992,0.0012595627,-0.03570503,0.02170655,0.05650079711161896,0.024633829,0.15297608,-0.03456633666747371
3.7399999999998097,0.001769907,0.026909638,-0.29905447559887477,0.99999845,0.001769906,-0.035261836,0.022637015,-0.1547857689344652,0.016037054,0.09959011,-0.03456633666747371
3.7599999999998075,0.0022616335,0.02225643,3.2674281888349954,0.99999744,0.0022616317,-0.034833815,0.020107597,1.4838809104409136,0.0872351,0.54173,-0.09633428178847094
3.7799999999998053,0.0032307587,0.076082855,2.4967456488560096,0.99999475,0.0032307531,-0.03419439,0.044415243,1.1200028377039346,0.0956093,0.5937337,-0.09633428178847094
3.799999999999803,0.00515478,0.117575616,1.3576114765120848,0.9999867,0.0051547573,-0.033126928,0.06277455,0.5767828340928195,0.08977539,0.5575052,-0.09633428178847094
3.819999999999801,0.007728235,0.14071742,0.08424414945592404,0.99997014,0.007728158,-0.03177908,0.07224572,-0.03494436880019158,0.07174165,0.44551563,-0.09633428178847094
3.8399999999997987,0.0105625065,0.14328167,-0.7110695628591157,0.9999442,0.01056231,-0.030339587,0.07170292,-0.4292400822063201,0.053260613,0.3307484,-0.09633428178847094
3.8599999999997965,0.013322149,0.1330389,-0.582610869962581,0.99991125,0.013321755,-0.028973991,0.06470297,-0.3972725371135164,0.047390554,0.29429534,-0.09633428178847094
3.8799999999997943,0.015898434,0.12507191,-1.0763538253444742,0.99987364,0.015897764,-0.027743297,0.058224484,-0.6502392239901365,0.029229272,0.18151379,-0.09633428178847094
3.899999999999792,0.018237343,0.109177284,-1.484807925352305,0.9998337,0.018236332,-0.026682623,0.047601297,-0.8617022426457926,0.008718974,0.05414483,-0.09633428178847094
3.91999999999979,0.020193687,0.086701535,-1.2796239500475557,0.9997961,0.020192314,-0.025868239,0.033511467,-0.7866789301894745,-0.0024040665,-0.014929253,-0.09633428178847094
3.9399999999997877,0.021733664,0.06764611,-0.9114892226185218,0.99976385,0.021731952,-0.025323683,0.020645674,-0.6324002152278353,-0.008682386,-0.053917617,-0.09633428178847094
3.9599999999997855,0.022951636,0.054664236,-1.156331628299602,0.9997366,0.022949621,-0.025011802,0.0103026815,-0.7574161209516175,-0.024946425,-0.1549173,-0.09633428178847094
3.9799999999997833,0.023871051,0.037708666,-1.2572866692485556,0.9997151,0.023868784,-0.024926782,-0.0020905493,-0.8132354610078624,-0.0401694,-0.24945197,-0.09633428178847094
3.999999999999781,0.024435224,0.01909831,-0.9356324952891081,0.9997015,0.024432793,-0.025098566,-0.015401552,-0.670778727901779,-0.04737695,-0.29421085,-0.09633428178847094
4.019999999999779,0.024678454,0.0057262583,-0.9072621530532348,0.9996955,0.024675949,-0.025513822,-0.026383277,-0.6602854779403454,-0.05813143,-0.3609962,-0.09633428178847094
4.039999999999777,0.024658587,-0.007217845,-1.4246450958831427,0.999696,0.024656087,-0.026147049,-0.037195943,-0.8987784383973955,-0.07991361,-0.4962635,-0.09633428178847094
4.059999999999775,0.024296798,-0.028698577,-0.936884125341261,0.99970484,0.024294408,-0.027034678,-0.051917426,-0.670691130395516,-0.08464927,-0.52567196,-0.09633428178847094
4.079999999999773,0.023582762,-0.04230146,-0.4144061147437815,0.99972194,0.023580575,-0.028180286,-0.06290773,-0.4230307064335753,-0.08467254,-0.5258165,-0.09633428178847094
4.0999999999997705,0.022679612,-0.0474516,-0.44185404950938273,0.9997428,0.022677667,-0.029506125,-0.06984464,-0.42688921203936725,-0.09187566,-0.5705478,-0.09633428178847094
4.119999999999768,0.02166857,-0.053142816,-0.5991224356680226,0.9997652,0.021666875,-0.030971322,-0.07684583,-0.4895358030322495,-0.10178621,-0.63209236,-0.09633428178847094
4.139999999999766,0.020517996,-0.06151373,-0.6378943694529562,0.99978954,0.020516556,-0.032586563,-0.08487428,-0.4962298669997086,-0.1102171,-0.6844482,-0.09633428178847094
4.159999999999764,0.019193124,-0.07064388,-0.5694350762796321,0.9998158,0.019191945,-0.034363452,-0.09301413,-0.451798716770448,-0.11644857,-0.7231456,-0.09633428178847094
4.179999999999762,0.017695826,-0.07879212,-0.41324702539815095,0.9998434,0.017694902,-0.03629606,-0.10042819,-0.3652285958481563,-0.120030716,-0.7453908,-0.09633428178847094
4.1999999999997595,0.016059719,-0.08452956,-0.13203102637499883,0.9998711,0.016059028,-0.038363107,-0.1064261,-0.21964156633226362,-0.11950041,-0.74209756,-0.09633428178847094
4.219999999999757,0.014353007,-0.08580739,-0.13576480112163242,0.999897,0.014352514,-0.04052684,-0.110040784,-0.20463266238085648,-0.1224143,-0.7601928,-0.09633428178847094
4.239999999999755,0.012619381,-0.08728342,-0.23429808582173658,0.99992037,0.012619046,-0.04276047,-0.113409944,-0.23305371974660277,-0.12703219,-0.7888699,-0.09633428178847094
4.259999999999753,0.010839701,-0.0905145,0.049097888933324924,0.99994123,0.010839488,-0.04506603,-0.11724493,-0.08503139700193414,-0.1241755,-0.77112985,-0.09633428178847094
4.279999999999751,0.009039885,-0.08925092,-0.00042707491091610117,0.9999591,0.009039762,-0.047424626,-0.11865629,-0.09017914451549167,-0.12574221,-0.7808591,-0.09633428178847094
4.2999999999997485,0.007256679,-0.088932745,-0.1829166028888962,0.99997365,0.007256615,-0.049812272,-0.120151736,-0.1567795451265838,-0.1301638,-0.80831724,-0.09633428178847094
4.319999999999746,0.0054498953,-0.091742195,0.17266302012448798,0.99998516,0.0054498683,-0.052240476,-0.12273793,0.02477121643822979,-0.12452044,-0.773272,-0.09633428178847094
4.339999999999744,0.0036429507,-0.08887414,0.1906383004519048,0.9999934,0.0036429425,-0.05469138,-0.12235132,0.05082246385775661,-0.1228457,-0.7628718,-0.09633428178847094
4.359999999999742,0.001895532,-0.08583891,0.6168038905604525,0.9999982,0.0018955308,-0.05713038,-0.121537454,0.26440018977492247,-0.11229156,-0.6973306,-0.09633428178847094
4.37999999999974,0.00027629038,-0.07594019,0.5266987272848886,0.99999994,0.00027629038,-0.05951896,-0.11722503,0.23890504015782468,-0.10894103,-0.6765238,-0.09633428178847094
4.3999999999997375,-0.0011598599,-0.06760215,0.40269574814010695,0.99999934,-0.0011598597,-0.061825357,-0.11332813,0.19597039437127328,-0.10681114,-0.6632972,-0.09633428178847094
4.419999999999735,-0.002449509,-0.061372776,0.21079574497789821,0.999997,-0.0024495064,-0.06406067,-0.110132694,0.12027877284918925,-0.106881656,-0.6637351,-0.09633428178847094
4.439999999999733,-0.0036456734,-0.058362514,0.1898229512252542,0.9999934,-0.0036456652,-0.06624417,-0.10817565,0.12239237947644431,-0.10471773,-0.6502971,-0.09633428178847094
4.459999999999731,-0.004785431,-0.055775777,0.09279602729672051,0.99998856,-0.004785413,-0.06838818,-0.10618338,0.0888979029647372,-0.104125075,-0.6466167,-0.09633428178847094
4.479999999999729,-0.005889402,-0.054856632,0.23951440708464936,0.99998266,-0.005889368,-0.07049771,-0.10473916,0.16735568353759814,-0.099051565,-0.6151102,-0.09633428178847094
4.499999999999726,-0.006951978,-0.051613864,0.013996947852626179,0.99997586,-0.006951922,-0.072565794,-0.102009796,0.07389943917524892,-0.10041172,-0.6235568,-0.09633428178847094
4.519999999999724,-0.007986147,-0.05213618,-0.029009192382227385,0.9999681,-0.007986062,-0.074594244,-0.10081039,0.06421835141590573,-0.09956242,-0.6182826,-0.09633428178847094
4.539999999999722,-0.009038094,-0.05344542,-0.23614262317098006,0.9999592,-0.0090379715,-0.076600246,-0.099769674,-0.020938361036224287,-0.10227379,-0.6351203,-0.09633428178847094
4.55999999999972,-0.010149832,-0.05823657,0.1443093451749233,0.9999485,-0.010149658,-0.07859906,-0.10012393,0.16523188820170287,-0.09418474,-0.58488727,-0.09633428178847094
4.579999999999718,-0.011297132,-0.056897208,0.3359455274983593,0.99993616,-0.011296892,-0.0805752,-0.097430125,0.2648264867246166,-0.08688079,-0.5395297,-0.09633428178847094
4.599999999999715,-0.012387461,-0.052499536,0.5788567695620587,0.9999233,-0.012387144,-0.08248153,-0.0931049,0.38754027232598187,-0.07687292,-0.47738084,-0.09633428178847094
4.619999999999713,-0.0133513585,-0.04418589,0.8067709456787003,0.9999109,-0.013350962,-0.084281735,-0.08676896,0.5021617534326938,-0.06518382,-0.4047915,-0.09633428178847094
4.639999999999711,-0.014112763,-0.032175995,0.6801911716964408,0.9999004,-0.014112295,-0.085936874,-0.07855402,0.451473216768483,-0.05903413,-0.36660194,-0.09633428178847094
4.659999999999709,-0.014654269,-0.022249565,0.8147995505699306,0.99989265,-0.014653745,-0.087435804,-0.07116677,0.518972041282947,-0.048419017,-0.3006821,-0.09633428178847094
4.679999999999707,-0.014975731,-0.010117003,0.5546785696881389,0.9998879,-0.014975172,-0.0887762,-0.06267192,0.4024187394548703,-0.044976324,-0.27930298,-0.09633428178847094
4.699999999999704,-0.015096007,-0.002222468,0.3732736740053545,0.99988604,-0.015095433,-0.089965306,-0.05608347,0.32010730868092324,-0.041949797,-0.26050824,-0.09633428178847094
4.719999999999702,-0.0150872795,0.0027221653,0.2934019048404584,0.9998862,-0.015086707,-0.091035806,-0.050841473,0.28328182170128513,-0.03825691,-0.23757541,-0.09633428178847094
4.7399999999997,-0.014992318,0.0063788523,0.11407890243903715,0.99988765,-0.0149917565,-0.09200733,-0.046201568,0.19975575829345568,-0.037287492,-0.23155533,-0.09633428178847094
4.759999999999698,-0.014852778,0.007118671,1.1202593557206422,0.9998897,-0.014852232,-0.09289941,-0.042928893,0.6621299119738753,-0.013127336,-0.08152076,-0.09633428178847094
4.779999999999696,-0.014537455,0.024365611,0.4806861005770921,0.9998943,-0.014536942,-0.09365212,-0.032083258,0.3645166274230903,-0.015477416,-0.096114755,-0.09633428178847094
4.799999999999693,-0.0139789535,0.031224998,-0.09124062798128764,0.9999023,-0.013978498,-0.09423549,-0.026108347,0.09554599189269877,-0.0215252,-0.13367149,-0.09633428178847094
4.819999999999691,-0.013374336,0.028781066,-0.2330771973487389,0.9999106,-0.013373937,-0.09474234,-0.024537215,0.024209505262392565,-0.023170248,-0.14388724,-0.09633428178847094
4.839999999999689,-0.012841077,0.024048606,-0.07367002684226995,0.99991757,-0.012840724,-0.095229186,-0.024134938,0.0923754116141309,-0.019720918,-0.1224669,-0.09633428178847094
4.859999999999687,-0.0123768505,0.02195054,0.1067655086506015,0.9999234,-0.012376535,-0.09569709,-0.022617212,0.17094738618082855,-0.014659786,-0.091037266,-0.09633428178847094
4.879999999999685,-0.011925578,0.022837227,0.11138043886245357,0.9999289,-0.011925295,-0.09612207,-0.019813063,0.16865923525450088,-0.011926507,-0.07406361,-0.09633428178847094
4.899999999999682,-0.011455621,0.023838082,0.3476284137699909,0.9999344,-0.01145537,-0.09649135,-0.017046196,0.2729407052060959,-0.00443213,-0.027523529,-0.09633428178847094
4.91999999999968,-0.010927641,0.02875193,0.25934584557802864,0.9999403,-0.010927423,-0.09678861,-0.012571186,0.22714513572302408,-0.0019569104,-0.012152414,-0.09633428178847094
4.939999999999678,-0.010315168,0.032279897,0.03719137321723363,0.9999468,-0.010314985,-0.09700368,-0.008845182,0.11880501958189073,-0.0030686725,-0.019056456,-0.09633428178847094
4.959999999999676,-0.009667321,0.032228295,-0.059282408927390076,0.99995327,-0.00966717,-0.09716156,-0.0068928287,0.06798772353417012,-0.003402581,-0.021130027,-0.09633428178847094
4.979999999999674,-0.009035657,0.030645067,-0.1813166597880109,0.9999592,-0.009035534,-0.09728851,-0.005772763,0.0055279337385672166,-0.0051097847,-0.031731762,-0.09633428178847094
4.999999999999671,-0.008454939,0.027103597,-0.07143811401065776,0.99996424,-0.008454839,-0.09740306,-0.0056759845,0.050417058040595625,-0.0030235427,-0.0187762,-0.09633428178847094
