# This is CartPole simulation from 29.06.2021 at time 11:34:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.036460668,-0.058257706,1.3147963302426413,0.9993354,-0.03645259,-0.164504,0.017817313,0.9632945122540628,0.06372746,0.39574754,-0.04009589396380458
3.019999999999889,-0.037432473,-0.039760966,1.5682267517606994,0.99929947,-0.037423734,-0.16399373,0.033581764,1.0900031195257427,0.085589565,0.5315112,-0.04009589396380458
3.039999999999887,-0.03799382,-0.017107453,1.2486768293323671,0.9992783,-0.037984677,-0.16314787,0.051425416,0.9484972487761827,0.097467095,0.6052707,-0.04009589396380458
3.0599999999998846,-0.038152926,0.00035942733,1.7444006555675344,0.9992723,-0.03814367,-0.16196774,0.066956185,1.1789305637125878,0.123715274,0.76827186,-0.04009589396380458
3.0799999999998824,-0.03788309,0.026013289,1.2497431568453896,0.99928254,-0.03787403,-0.16044012,0.08626481,0.9485266181718496,0.13303432,0.82614315,-0.04009589396380458
3.09999999999988,-0.0371786,0.043686524,0.7985279535018002,0.99930894,-0.037170034,-0.15856315,0.10180513,0.7337690762015365,0.13918468,0.8643369,-0.04009589396380458
3.119999999999878,-0.03619211,0.054091234,1.346254479016362,0.9993451,-0.03618421,-0.15640968,0.11383171,0.9767927728258519,0.16235389,1.0082177,-0.04009589396380458
3.139999999999876,-0.034909274,0.07359423,1.0246788115487322,0.9993907,-0.034902185,-0.15397681,0.12984087,0.816164665886518,0.17138748,1.0643163,-0.04009589396380458
3.1599999999998736,-0.033286817,0.088006,0.9154068557675837,0.99944603,-0.03328067,-0.15124942,0.14322326,0.7500293603833172,0.18197586,1.1300701,-0.04009589396380458
3.1799999999998714,-0.03139259,0.100811705,1.057187660816885,0.9995073,-0.031387433,-0.14826494,0.15552543,0.7969575092206088,0.19653866,1.2205051,-0.04009589396380458
3.199999999999869,-0.029218476,0.11614106,1.399144581705899,0.9995732,-0.029214319,-0.1450269,0.1685989,0.9334532145487918,0.21590732,1.3407844,-0.04009589396380458
3.219999999999867,-0.026681814,0.13730766,1.0537583046861063,0.99964404,-0.026678648,-0.14150555,0.18391117,0.7495891381770978,0.22310923,1.3855083,-0.04009589396380458
3.2399999999998648,-0.0237755,0.15309624,0.534472916737416,0.99971735,-0.023773259,-0.13770734,0.19621645,0.48188232605270215,0.22344258,1.3875785,-0.04009589396380458
3.2599999999998626,-0.020634865,0.16066216,1.1318657711034292,0.9997871,-0.020633401,-0.13370578,0.20414041,0.7265074410024706,0.24236712,1.5050998,-0.04009589396380458
3.2799999999998604,-0.01724586,0.17829464,0.4771892946724702,0.9998513,-0.017245006,-0.12950663,0.21607254,0.3917306393080577,0.2392707,1.4858711,-0.04009589396380458
3.299999999999858,-0.013607062,0.18553016,-0.960261606237358,0.99990743,-0.013606642,-0.12512235,0.2225253,-0.3063683549007831,0.21419996,1.3301817,-0.04009589396380458
3.319999999999856,-0.010051716,0.16951326,-0.8787434302736079,0.99994946,-0.010051547,-0.12072061,0.217546,-0.30389759972328073,0.2090176,1.2979994,-0.04009589396380458
3.3399999999998538,-0.0068025063,0.15504028,0.013746320029379686,0.9999769,-0.0068024537,-0.116418086,0.21260393,0.07532436393694433,0.22086114,1.3715477,-0.04009589396380458
3.3599999999998515,-0.0036989562,0.15538748,-0.010121458410342097,0.99999315,-0.0036989478,-0.11215378,0.21386984,0.03388344436345691,0.22010438,1.3668482,-0.04009589396380458
3.3799999999998493,-0.0005909424,0.15558435,-0.8794120358363268,0.9999998,-0.00059094233,-0.1078708,0.21445717,-0.39720162020902516,0.201104,1.2488558,-0.04009589396380458
3.399999999999847,0.002383327,0.14177263,-0.28531837035626834,0.99999714,0.0023833248,-0.10364499,0.2079843,-0.15280232831009527,0.20532776,1.2750854,-0.04009589396380458
3.419999999999845,0.0051773363,0.13787107,-0.45552122045829807,0.9999866,0.005177313,-0.09950958,0.20551136,-0.258706301858361,0.19786806,1.2287607,-0.04009589396380458
3.4399999999998427,0.007867206,0.13137896,-1.7382436820791805,0.99996907,0.007867125,-0.095440544,0.2013032,-0.8763327480780736,0.16559318,1.0283337,-0.04009589396380458
3.4599999999998405,0.010223107,0.10404144,-1.4711617135682717,0.9999477,0.0102229295,-0.09155444,0.18697828,-0.7767741658601349,0.15531139,0.96448374,-0.04009589396380458
3.4799999999998383,0.012075369,0.081149526,-0.6736997627768024,0.9999271,0.012075076,-0.087938935,0.17427823,-0.42777030142834505,0.15795445,0.9808972,-0.04009589396380458
3.499999999999836,0.013597606,0.07137672,-0.7654237010099291,0.99990755,0.013597187,-0.08452166,0.1672894,-0.4851275106304633,0.14814514,0.9199813,-0.04009589396380458
3.519999999999834,0.014910151,0.06017708,-0.5484615931852465,0.99988884,0.014909599,-0.08125336,0.15935916,-0.39818126768317463,0.14388686,0.89353746,-0.04009589396380458
3.5399999999998317,0.016033713,0.052588332,-0.4747746226796873,0.9998715,0.016033025,-0.07812976,0.15285058,-0.3753590657998755,0.13820313,0.85824144,-0.04009589396380458
3.5599999999998295,0.017017595,0.04626245,-0.6212045169678605,0.9998552,0.017016774,-0.0751327,0.14671421,-0.45259874838899566,0.12840052,0.7973672,-0.04009589396380458
3.5799999999998273,0.017851826,0.03758582,-0.007625964287381102,0.9998407,0.017850878,-0.07227073,0.13931148,-0.17811293434788814,0.13315691,0.8269044,-0.04009589396380458
3.599999999999825,0.018610807,0.038994994,-0.3525120247961654,0.99982685,0.018609732,-0.06951294,0.13640249,-0.34450307175618655,0.12264747,0.7616408,-0.04009589396380458
3.619999999999823,0.019343179,0.034815278,-0.33052457283217124,0.9998129,0.019341972,-0.066839926,0.13076869,-0.34161886807479797,0.11698211,0.7264589,-0.04009589396380458
3.6399999999998207,0.019995691,0.031035032,-0.5065440457921075,0.9998001,0.01999436,-0.06427912,0.12518124,-0.42921131691692144,0.10729331,0.6662914,-0.04009589396380458
3.6599999999998185,0.020544644,0.024404049,-0.20329218101371693,0.99978894,0.020543199,-0.061844073,0.11815842,-0.2949197796227139,0.10613968,0.6591274,-0.04009589396380458
3.6799999999998163,0.021009559,0.022758612,-0.6120513340123339,0.9997793,0.021008013,-0.059528027,0.11333366,-0.48791884707661587,0.092492685,0.57437956,-0.04009589396380458
3.699999999999814,0.02137636,0.014441809,-0.26803721614882037,0.99977154,0.021374732,-0.05733933,0.10534759,-0.3330725909813462,0.09129215,0.5669243,-0.04009589396380458
3.719999999999812,0.021631809,0.011757639,0.22654751389073335,0.99976605,0.021630121,-0.055285618,0.09989588,-0.10764496997060273,0.0958655,0.59532475,-0.04009589396380458
3.7399999999998097,0.02191272,0.017189194,-0.17270165272942506,0.9997599,0.021910967,-0.053304892,0.0981357,-0.2943538528920483,0.08564204,0.53183705,-0.04009589396380458
3.7599999999998075,0.022238655,0.016120596,0.3214129301828481,0.99975276,0.022236822,-0.051389217,0.093318716,-0.06980815078964878,0.090819694,0.5639903,-0.04009589396380458
3.7799999999998053,0.022622352,0.023172198,0.4005607972841461,0.9997441,0.022620423,-0.049533986,0.09217916,-0.03698690441306408,0.091112785,0.5658104,-0.04009589396380458
3.799999999999803,0.023160065,0.031580195,-1.8204229666788292,0.99973184,0.023157993,-0.047696285,0.09157861,-1.0659179064058752,0.04411978,0.27398384,-0.04009589396380458
3.819999999999801,0.02351117,0.0036584947,-1.4356179503640616,0.9997236,0.023509003,-0.046035092,0.07412784,-0.8923973861842877,0.034096815,0.21174122,-0.04009589396380458
3.8399999999997987,0.023364903,-0.018045112,-0.7926982453596889,0.9997271,0.023362778,-0.044695213,0.05951315,-0.5949155712289864,0.03258327,0.20234211,-0.04009589396380458
3.8599999999997965,0.022886835,-0.029311828,-0.32341469924035066,0.9997381,0.022884836,-0.043600094,0.04976614,-0.37406498093758656,0.03260784,0.20249468,-0.04009589396380458
3.8799999999997943,0.022258027,-0.032969855,-0.228153759017487,0.9997523,0.022256188,-0.042664606,0.043633908,-0.3240340463086835,0.028637663,0.17783989,-0.04009589396380458
3.899999999999792,0.02157094,-0.03513011,-0.267367250735307,0.99976736,0.021569267,-0.04184377,0.03832032,-0.33539542636732594,0.022741372,0.14122392,-0.04009589396380458
3.91999999999979,0.020834032,-0.03799517,-0.13001722794076395,0.999783,0.020832526,-0.04113103,0.032820195,-0.2648936667871986,0.020345056,0.1263428,-0.04009589396380458
3.9399999999997877,0.020061415,-0.03867755,-0.46813564509326366,0.9997988,0.02006007,-0.040517025,0.028474156,-0.41316769995054015,0.009274497,0.057594623,-0.04009589396380458
3.9599999999997855,0.019220725,-0.044964872,-0.4917978074186597,0.9998153,0.019219542,-0.04001364,0.021699501,-0.41591159003689965,0.0022834607,0.014180291,-0.04009589396380458
3.9799999999997833,0.018250007,-0.051731147,-0.4262487367072621,0.99983346,0.018248994,-0.039646197,0.01487858,-0.3762676088501951,-0.0028378407,-0.01762299,-0.04009589396380458
3.999999999999781,0.017153881,-0.057526037,-0.3683085472385412,0.9998529,0.01715304,-0.03940884,0.008705529,-0.33888701876539107,-0.0073922095,-0.04590562,-0.04009589396380458
