# This is CartPole simulation from 29.06.2021 at time 11:31:03
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.0014804451,0.13017337,1.8775727115615148,0.9999989,-0.0014804446,-0.044610564,0.26273644,0.8816662190400386,0.30804756,1.9129754,0.062066791886870136
3.0799999999998824,0.0014255574,0.16137904,0.41658823331587685,0.999999,0.001425557,-0.03921472,0.27720353,0.18034123562348164,0.29105976,1.8074812,0.062066791886870136
3.09999999999988,0.0047239717,0.16899085,0.23296451229889809,0.99998885,0.004723954,-0.033641625,0.28019086,0.06347530027901888,0.28865236,1.7925311,0.062066791886870136
3.119999999999878,0.00814684,0.17387898,-0.062058767598188604,0.9999668,0.00814675,-0.028027467,0.2812658,-0.10599200510482536,0.28191566,1.7506963,0.062066791886870136
3.139999999999876,0.011621866,0.17421569,0.19898980825679313,0.99993247,0.011621605,-0.022418894,0.27956635,-0.01977336033036675,0.28385985,1.7627697,0.062066791886870136
3.1599999999998736,0.015146869,0.17910089,0.1447762646127616,0.99988526,0.01514629,-0.016830526,0.2792791,-0.07927061255450972,0.28067985,1.7430218,0.062066791886870136
3.1799999999998714,0.018762525,0.18338974,-1.0639491407942867,0.999824,0.018761424,-0.01125741,0.27801844,-0.671802809316774,0.25249025,1.5679644,0.062066791886870136
3.199999999999869,0.022272307,0.16816291,-0.7912928482553339,0.999752,0.022270465,-0.0058042356,0.26705432,-0.5808247427122253,0.24518628,1.5226068,0.062066791886870136
3.219999999999867,0.025522318,0.15761244,-0.8216253396729017,0.9996743,0.025519546,-0.0005558161,0.25757706,-0.6268900640970252,0.23324287,1.4484383,0.062066791886870136
3.2399999999998648,0.028557623,0.14677146,-5.931091852503749,0.99959224,0.028553741,0.004495681,0.24734315,-3.012450019980602,0.115151204,0.71508896,0.062066791886870136
3.2599999999998626,0.030560067,0.052367523,-4.08172329496939,0.99953306,0.03055531,0.008961079,0.19803607,-2.180998321196549,0.10213771,0.63427514,0.062066791886870136
3.2799999999998604,0.03096892,-0.011964216,-2.45330389279129,0.9995205,0.030963968,0.012573158,0.1623265,-1.435183069313485,0.099248104,0.61633074,0.062066791886870136
3.299999999999858,0.030350287,-0.049840655,-0.6473362146580401,0.9995395,0.030345628,0.015590213,0.13881853,-0.5970048387906942,0.11303994,0.701978,0.062066791886870136
3.319999999999856,0.029261837,-0.058318805,0.09173407830273725,0.9995719,0.02925766,0.018271076,0.12903067,-0.24569724900593273,0.11893634,0.73859465,0.062066791886870136
3.3399999999998538,0.028121362,-0.054801002,0.03583550719414522,0.99960464,0.028117655,0.020812338,0.12499491,-0.2602202234113308,0.11422929,0.7093639,0.062066791886870136
3.3599999999998515,0.027041895,-0.052272793,0.5871975342984149,0.9996344,0.0270386,0.02327057,0.12072201,0.004592649198990078,0.121859714,0.75674886,0.062066791886870136
3.3799999999998493,0.026100762,-0.040779136,0.5777484608131936,0.9996594,0.026097799,0.025685683,0.120786816,0.009636305476891429,0.12220936,0.75892013,0.062066791886870136
3.399999999999847,0.025387842,-0.029465033,0.19485020887153412,0.9996777,0.025385115,0.028102916,0.1209366,-0.15971470233308183,0.11477648,0.71276194,0.062066791886870136
3.419999999999845,0.02483992,-0.024435308,0.2978638461674281,0.9996915,0.024837367,0.030496081,0.118315056,-0.10677745218550695,0.11451736,0.7111528,0.062066791886870136
3.4399999999998427,0.024408944,-0.017738244,0.30279004838094686,0.9997021,0.02440652,0.032845285,0.11656158,-0.10018016030001098,0.11305028,0.7020423,0.062066791886870136
3.4599999999998405,0.02411266,-0.010965732,0.23988634129441774,0.9997093,0.024110325,0.035160482,0.11491753,-0.1261708997179051,0.11021907,0.6844604,0.062066791886870136
3.4799999999998383,0.023941793,-0.005218949,0.06038846031858152,0.9997134,0.023939505,0.037438653,0.11284921,-0.20715284522744867,0.10447009,0.64875925,0.062066791886870136
3.499999999999836,0.023857208,-0.0024037345,-0.6739167518989226,0.99971545,0.023854945,0.039662514,0.10945577,-0.5447703207808052,0.085802525,0.5328337,0.062066791886870136
3.519999999999834,0.023711523,-0.011620089,-0.21456297007855035,0.9997189,0.0237093,0.041764528,0.10053334,-0.33172833558074,0.08629778,0.53590924,0.062066791886870136
3.5399999999998317,0.023454705,-0.013356365,0.06717187098270021,0.9997249,0.023452554,0.043722134,0.09509821,-0.19936369523062622,0.086726345,0.5385706,0.062066791886870136
3.5599999999998295,0.023208069,-0.010501467,-0.2170867314698339,0.9997307,0.023205986,0.045592204,0.091830626,-0.32793264160356594,0.07761363,0.48198065,0.062066791886870136
3.5799999999998273,0.022973029,-0.012313276,0.11188165780703153,0.99973613,0.022971008,0.047376372,0.08645789,-0.17401186788953524,0.0790756,0.49105945,0.062066791886870136
3.599999999999825,0.022754222,-0.008758288,-0.028829594831573883,0.99974114,0.022752259,0.049077693,0.08360574,-0.23667400091870286,0.07335427,0.45553,0.062066791886870136
3.619999999999823,0.022583999,-0.0075118896,-0.18147219988460747,0.999745,0.022582078,0.05071196,0.079728015,-0.3053457969045345,0.06631214,0.4117984,0.062066791886870136
3.6399999999998207,0.022414245,-0.008775558,0.2976124101152682,0.9997488,0.022412367,0.052257698,0.074725844,-0.08286410691294586,0.07123696,0.44238153,0.062066791886870136
3.6599999999998185,0.02229573,-0.002204395,0.46083318118096867,0.99975145,0.022293882,0.053738955,0.07336725,-0.006369357732652464,0.07330322,0.455213,0.062066791886870136
3.6799999999998163,0.022334842,0.0070605557,-1.8381612850868136,0.9997506,0.022332985,0.055205278,0.07326288,-1.066335817224412,0.025448395,0.15803453,0.062066791886870136
3.699999999999814,0.022191815,-0.02131805,-1.186192160846906,0.9997538,0.022189993,0.05650006,0.05580011,-0.7648192533375701,0.021208035,0.1317019,0.062066791886870136
3.719999999999812,0.021584788,-0.039139114,-0.7229580148517042,0.99976707,0.021583112,0.057493757,0.043269686,-0.545590046702121,0.018324906,0.113797665,0.062066791886870136
3.7399999999998097,0.02069476,-0.04948798,-0.3266141260145176,0.9997859,0.020693284,0.058271877,0.03432611,-0.3543117025005878,0.017861908,0.11092245,0.062066791886870136
3.7599999999998075,0.01966053,-0.053451717,-0.09924641814176001,0.99980676,0.019659264,0.0589017,0.028513158,-0.23941741486436185,0.017163292,0.10658404,0.062066791886870136
3.7799999999998053,0.018582853,-0.053784713,0.39975997378027117,0.9998273,0.018581783,0.059433624,0.024581129,0.0011530720096550359,0.02404881,0.14934312,0.062066791886870136
3.799999999999803,0.017577847,-0.04602242,0.0884820456349961,0.9998455,0.017576942,0.05992537,0.024589121,-0.13234439559069563,0.018103445,0.11242239,0.062066791886870136
3.819999999999801,0.016678054,-0.043407794,0.17648641184240219,0.99986094,0.01667728,0.06039594,0.02241227,-0.0829164004305869,0.018160673,0.11277778,0.062066791886870136
3.8399999999997987,0.015844297,-0.039409105,0.1792100612954383,0.9998745,0.015843634,0.060830876,0.02104549,-0.07342268840923766,0.017242342,0.107074946,0.062066791886870136
3.8599999999997965,0.0150906835,-0.03541341,0.09562365414620588,0.99988616,0.015090111,0.061240006,0.01983502,-0.1044945724921245,0.014651643,0.09098671,0.062066791886870136
3.8799999999997943,0.014403381,-0.032829333,-0.05568572399164862,0.9998963,0.014402883,0.061619963,0.018116469,-0.16744915094532037,0.010102097,0.06273402,0.062066791886870136
3.899999999999792,0.013743328,-0.032767765,0.02175647149967921,0.9999056,0.013742895,0.06195548,0.015367373,-0.12528029014243006,0.0092337765,0.05734175,0.062066791886870136
3.91999999999979,0.013096608,-0.03148743,-0.18940066194941776,0.9999142,0.013096234,0.062242758,0.013308925,-0.2162328778470453,0.0030736048,0.019087086,0.062066791886870136
3.9399999999997877,0.012441478,-0.03371294,-0.0845977962891738,0.99992263,0.012441156,0.06247432,0.009761104,-0.16153624862578217,0.0019536465,0.012132145,0.062066791886870136
3.9599999999997855,0.011758268,-0.034280345,0.0170860089183875,0.99993086,0.011757997,0.06264369,0.007108634,-0.10797838622897588,0.0016982718,0.010546268,0.062066791886870136
3.9799999999997833,0.011079666,-0.033236034,-0.0848664600944219,0.9999386,0.01107944,0.062768556,0.005333206,-0.1482912815703096,-0.0018900919,-0.0117374705,0.062066791886870136
3.999999999999781,0.010405378,-0.03391092,-0.24826741501940108,0.9999459,0.01040519,0.06285148,0.0028977387,-0.21698996366395185,-0.007431293,-0.04614833,0.062066791886870136
