# This is CartPole simulation from 28.06.2021 at time 13:52:01
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.0066978266,-0.03272828,-0.3762550930526629,0.9999776,0.0066977763,0.0069152107,-0.06215826,-0.23957763956296077,-0.07464807,-0.46356452,-0.031086322420619317
2.999999999999891,0.0059852283,-0.03851554,-0.1278848023482451,0.99998206,0.0059851925,0.005633704,-0.066088796,-0.11821083234318727,-0.073152706,-0.45427832,-0.031086322420619317
3.019999999999889,0.0051961704,-0.040310685,0.19424761939705693,0.9999865,0.005196147,0.0042929836,-0.06803279,0.037955580086312814,-0.06805692,-0.42263347,-0.031086322420619317
3.039999999999887,0.004422348,-0.036893833,0.08540362450965762,0.9999902,0.0044223336,0.002938349,-0.06741949,-0.0045630951605794765,-0.06930007,-0.43035343,-0.031086322420619317
3.0599999999998846,0.0036992005,-0.0353066,-0.014722779430439297,0.99999315,0.003699192,0.0015891868,-0.067501865,-0.04358782391692574,-0.071099214,-0.44152611,-0.031086322420619317
3.0799999999998824,0.0029915108,-0.035409793,0.1535831636013536,0.9999955,0.0029915064,0.00023213988,-0.06822307,0.04091454737201368,-0.067987636,-0.4222032,-0.031086322420619317
3.09999999999988,0.0023083673,-0.032809187,-0.22260909330356446,0.9999973,0.0023083652,-0.0011258209,-0.067560315,-0.125708459377337,-0.07477568,-0.464357,-0.031086322420619317
3.119999999999878,0.0016168404,-0.03641692,0.17200422711639157,0.9999987,0.0016168397,-0.0024971636,-0.06962599,0.06287431406581039,-0.06834993,-0.42445305,-0.031086322420619317
3.139999999999876,0.0009158888,-0.03362463,0.2764017484433888,0.9999996,0.0009158887,-0.003879673,-0.06860382,0.11790109754130211,-0.064786285,-0.40232283,-0.031086322420619317
3.1599999999998736,0.0002872406,-0.02916351,0.1027753842862536,0.99999994,0.0002872406,-0.0052329386,-0.06667986,0.044120177116878156,-0.066107914,-0.41053015,-0.031086322420619317
3.1799999999998714,-0.00028012155,-0.027578343,-0.112449447468755,0.99999994,-0.00028012155,-0.006559516,-0.06596336,-0.04947372274306088,-0.06955857,-0.4319587,-0.031086322420619317
3.199999999999869,-0.000850407,-0.029558266,0.0743079669002793,0.99999964,-0.0008504069,-0.007886725,-0.06677941,0.0421560325547845,-0.06623105,-0.41129482,-0.031086322420619317
3.219999999999867,-0.001430713,-0.028529156,-0.2849235334713659,0.999999,-0.0014307125,-0.009215608,-0.06609517,-0.11768218697001018,-0.072697744,-0.451453,-0.031086322420619317
3.2399999999998648,-0.0020481113,-0.033428993,-0.319927329595179,0.9999979,-0.00204811,-0.010556362,-0.068028554,-0.1278278740311792,-0.07509265,-0.46632537,-0.031086322420619317
3.2599999999998626,-0.002769478,-0.03897068,-0.05654672564837272,0.9999962,-0.0027694744,-0.01193741,-0.07012915,0.0005429194195145431,-0.07141307,-0.44347516,-0.031086322420619317
3.2799999999998604,-0.0035599908,-0.040273864,0.23099233331323984,0.9999937,-0.0035599833,-0.013339951,-0.07012845,0.14078732691440649,-0.06504893,-0.40395388,-0.031086322420619317
3.299999999999858,-0.0043309513,-0.036930203,-0.06191368601974294,0.99999064,-0.0043309378,-0.014720057,-0.06783112,0.013417410977119662,-0.06839489,-0.42473227,-0.031086322420619317
3.319999999999856,-0.0050821365,-0.038433347,-0.37091542493328816,0.99998707,-0.0050821146,-0.016074577,-0.06761916,-0.12163542056186182,-0.07421753,-0.46089086,-0.031086322420619317
3.3399999999998538,-0.0059131556,-0.0450658,0.026197842423311118,0.99998254,-0.005913121,-0.017446456,-0.06961943,0.06942607950017711,-0.06760539,-0.4198295,-0.031086322420619317
3.3599999999998515,-0.006813821,-0.04528066,-0.05877555685411724,0.9999768,-0.0068137683,-0.018827798,-0.0684919,0.03909942010814942,-0.067767225,-0.42083448,-0.031086322420619317
3.3799999999998493,-0.0077327634,-0.046958774,0.2423767272823035,0.9999701,-0.0077326866,-0.02019144,-0.06786112,0.18687529776491782,-0.060413018,-0.37516484,-0.031086322420619317
3.399999999999847,-0.008637538,-0.04377837,0.6195109424810935,0.9999627,-0.008637431,-0.02151884,-0.06481044,0.3696013373639675,-0.049014367,-0.30437922,-0.031086322420619317
3.419999999999845,-0.009418709,-0.034472603,0.7917085039848057,0.99995565,-0.0094185695,-0.022756007,-0.058766432,0.45676054468743765,-0.03887105,-0.24138921,-0.031086322420619317
3.4399999999998427,-0.009986355,-0.022365643,0.9406286982110877,0.9999501,-0.009986189,-0.023858346,-0.051292993,0.5311386802189602,-0.0278564,-0.17298825,-0.031086322420619317
3.4599999999998405,-0.010288019,-0.007810875,0.7013530978106159,0.9999471,-0.010287837,-0.024799315,-0.04259886,0.42403938555767356,-0.023785291,-0.14770666,-0.031086322420619317
3.4799999999998383,-0.010336657,0.0028591973,0.7324835059586895,0.9999466,-0.010336473,-0.025583506,-0.035655756,0.43901867718894505,-0.016018325,-0.099473804,-0.031086322420619317
3.499999999999836,-0.010166697,0.014080335,0.5896705492723127,0.9999483,-0.010166522,-0.026226426,-0.028465088,0.37169751323519046,-0.011718531,-0.07277208,-0.031086322420619317
3.519999999999834,-0.00979483,0.02302044,1.1476476196823948,0.999952,-0.009794674,-0.026736284,-0.022374658,0.6253250029089573,0.00590243,0.036654092,-0.031086322420619317
3.5399999999998317,-0.00915457,0.041172866,0.3518469873430428,0.9999581,-0.009154443,-0.027083775,-0.0121284295,0.2525575511939792,-0.00046362766,-0.0028791279,-0.031086322420619317
3.5599999999998295,-0.008277847,0.046405725,-0.393258719155631,0.9999657,-0.008277752,-0.027285917,-0.007983594,-0.09935019342028506,-0.012134198,-0.07535337,-0.031086322420619317
3.5799999999998273,-0.0074151345,0.039514337,-0.36207380390633476,0.9999725,-0.0074150665,-0.027461419,-0.009601205,-0.09354152782722498,-0.013575417,-0.08430334,-0.031086322420619317
3.599999999999825,-0.006685046,0.033171955,-0.6784877156629019,0.99997765,-0.006684996,-0.027668353,-0.011125104,-0.24661282332387036,-0.022069514,-0.13705169,-0.031086322420619317
3.619999999999823,-0.0061322358,0.021672832,-0.24996265091044295,0.9999812,-0.006132197,-0.027930241,-0.015157316,-0.054719965418982844,-0.01757629,-0.10914876,-0.031086322420619317
3.6399999999998207,-0.0057408973,0.017192727,-0.4020529565739254,0.99998355,-0.0057408656,-0.028242113,-0.016049098,-0.12871348529288645,-0.021843048,-0.13564533,-0.031086322420619317
3.6599999999998185,-0.005463415,0.010231085,-0.19621819854933056,0.9999851,-0.005463388,-0.028583659,-0.018153677,-0.036679740751332034,-0.019863177,-0.12335033,-0.031086322420619317
3.6799999999998163,-0.005292284,0.006635826,-0.3205747763432001,0.999986,-0.005292259,-0.028952586,-0.018752377,-0.09571927589976532,-0.023144105,-0.14372489,-0.031086322420619317
3.699999999999814,-0.005212953,0.0010003404,-0.3020948954131971,0.9999864,-0.005212929,-0.029342929,-0.020318778,-0.0880632090217193,-0.02440361,-0.15154642,-0.031086322420619317
3.719999999999812,-0.00524347,-0.0043496187,-0.1992722972943501,0.99998623,-0.0052434457,-0.029763386,-0.02176096,-0.04045695875847459,-0.023730336,-0.14736539,-0.031086322420619317
3.7399999999998097,-0.005364673,-0.008038801,0.10384434525387899,0.99998564,-0.0053646476,-0.030205082,-0.022424566,0.10036661223787843,-0.018057942,-0.11213982,-0.031086322420619317
3.7599999999998075,-0.00551132,-0.0067840884,0.7118514143072727,0.9999848,-0.0055112923,-0.030637538,-0.020782541,0.38201775342399413,-0.0036864555,-0.022892889,-0.05867567192111713
3.7799999999998053,-0.0055356743,0.004430898,1.3366188937134615,0.9999847,-0.005535646,-0.030992122,-0.01452738,0.6703379932625352,0.015688801,0.09742746,-0.05867567192111713
3.799999999999803,-0.0052355747,0.025931902,1.133966591579253,0.9999863,-0.005235551,-0.031175492,-0.0035477628,0.5743155579960019,0.022557335,0.14008105,-0.05867567192111713
3.819999999999801,-0.004537255,0.04422394,0.85763017087328,0.9999897,-0.0045372397,-0.031154595,0.0058637024,0.4403828970812505,0.026093561,0.16204102,-0.05867567192111713
3.8399999999997987,-0.0035165797,0.058116514,0.5050533946976137,0.9999938,-0.0035165725,-0.030966863,0.013085456,0.26809026645100803,0.025647048,0.15926817,-0.05867567192111713
3.8599999999997965,-0.00227369,0.0663664,0.45109778243442017,0.99999744,-0.002273688,-0.030662226,0.017488321,0.23115198816924926,0.028405795,0.17639999,-0.05867567192111713
3.8799999999997943,-0.00087371445,0.07386216,-0.02610961268246977,0.99999964,-0.00087371434,-0.030275423,0.021287957,-0.002386372159451016,0.021684013,0.13465773,-0.05867567192111713
3.899999999999792,0.0006006275,0.0736749,-0.17452577883840187,0.9999998,0.00060062745,-0.029849961,0.021264298,-0.08524752397604934,0.017840747,0.110791035,-0.05867567192111713
3.91999999999979,0.0020481169,0.07116783,-0.198295670952647,0.9999979,0.0020481155,-0.02943822,0.01988353,-0.1104380338669855,0.015210968,0.094460115,-0.05867567192111713
3.9399999999997877,0.0034422276,0.06837235,-0.6728296467750003,0.9999941,0.0034422209,-0.029058121,0.018089695,-0.3428377574378015,0.0028293396,0.0175702,-0.05867567192111713
3.9599999999997855,0.004705076,0.057894334,-0.6010000008930244,0.9999889,0.004705059,-0.02875106,0.012489066,-0.3222787042375079,-0.0020378148,-0.01265483,-0.05867567192111713
3.9799999999997833,0.005770158,0.048647463,-0.8306310038983227,0.9999834,0.005770126,-0.028552737,0.0072229854,-0.4386868976548984,-0.012721048,-0.07899771,-0.05867567192111713
3.999999999999781,0.006613829,0.035680138,-0.8496297732630993,0.9999781,0.0066137807,-0.028478358,4.8458627e-05,-0.45590976653584164,-0.020872395,-0.12961757,-0.05867567192111713
4.019999999999779,0.0071951877,0.022412365,-0.44775716513370645,0.99997413,0.007195126,-0.028550237,-0.0074108425,-0.27660668388304266,-0.020446958,-0.12697561,-0.05867567192111713
4.039999999999777,0.0075754113,0.01572151,-0.6415959842042667,0.99997133,0.0075753387,-0.028742649,-0.011936286,-0.36976475987380253,-0.029286241,-0.18186755,-0.05867567192111713
4.059999999999775,0.0077908323,0.0058546937,-0.63561184166063,0.99996966,0.0077907536,-0.029040474,-0.017988868,-0.3692644515016735,-0.035456553,-0.22018519,-0.05867567192111713
4.079999999999773,0.0078097465,-0.003938584,-0.6774753988660435,0.9999695,0.0078096674,-0.029459279,-0.024035316,-0.3888852707333581,-0.042515326,-0.26402017,-0.05867567192111713
4.0999999999997705,0.0076258895,-0.014457494,-0.42702193080892253,0.9999709,0.0076258155,-0.030002166,-0.030405164,-0.2718134600022149,-0.043735344,-0.2715965,-0.05867567192111713
4.119999999999768,0.0072713927,-0.020929085,-0.428199264648485,0.99997354,0.0072713285,-0.030653741,-0.034859806,-0.26897186503998954,-0.04813492,-0.29891786,-0.05867567192111713
4.139999999999766,0.006786981,-0.027474323,-0.007278998533879895,0.999977,0.006786929,-0.031393964,-0.039269272,-0.07033554042300014,-0.04366158,-0.2711384,-0.05867567192111713
4.159999999999764,0.0062386254,-0.027184572,-0.1639919070390999,0.99998057,0.006238585,-0.032190625,-0.04042685,-0.13717165486503957,-0.047821548,-0.29697183,-0.05867567192111713
4.179999999999762,0.005670774,-0.029504746,-0.35110260501971574,0.9999839,0.0056707435,-0.033021122,-0.042679016,-0.217862576705838,-0.053722154,-0.3336146,-0.05867567192111713
4.1999999999997595,0.005026301,-0.034945507,0.19680119145635375,0.99998736,0.00502628,-0.033909567,-0.046253234,0.04087681507125179,-0.04567938,-0.28366894,-0.05867567192111713
4.219999999999757,0.0043602367,-0.031477526,0.3145655301751859,0.9999905,0.0043602227,-0.034828138,-0.045590967,0.10173147718254041,-0.042222667,-0.26220277,-0.05867567192111713
4.239999999999755,0.0037821576,-0.026116095,0.3092310694404204,0.99999285,0.0037821485,-0.035723727,-0.043931313,0.10502188281361467,-0.040345553,-0.2505459,-0.05867567192111713
4.259999999999753,0.0033103256,-0.020864347,0.2518208223194754,0.9999945,0.0033103195,-0.03658559,-0.04221666,0.08327008622877499,-0.039546516,-0.24558386,-0.05867567192111713
4.279999999999751,0.0029342626,-0.016568152,-0.1531419294286334,0.9999957,0.0029342584,-0.037416633,-0.04085717,-0.09959947382617627,-0.046372972,-0.28797615,-0.05867567192111713
4.2999999999997485,0.0025792965,-0.018921144,-0.48860317879408854,0.99999666,0.0025792937,-0.038249724,-0.042491816,-0.25074364729052334,-0.054829057,-0.34048843,-0.05867567192111713
4.319999999999746,0.002123418,-0.026810167,-0.31582905576134296,0.99999774,0.0021234164,-0.039139673,-0.046602394,-0.16676573535749759,-0.05521694,-0.34289718,-0.05867567192111713
4.339999999999744,0.0015370182,-0.031935193,-0.09386381678779661,0.9999988,0.0015370176,-0.040098414,-0.04933925,-0.05879843885766378,-0.053113867,-0.3298371,-0.05867567192111713
4.359999999999742,0.00088324904,-0.033488434,-0.15661540022597198,0.9999996,0.0008832489,-0.041094635,-0.0503089,-0.08132555263934925,-0.055080123,-0.34204757,-0.05867567192111713
4.37999999999974,0.00018806526,-0.036127202,-0.13292969442716088,1.0,0.00018806526,-0.04211385,-0.051647834,-0.06362899667400204,-0.05560928,-0.3453336,-0.05867567192111713
4.3999999999997375,-0.0005564629,-0.038442377,-0.20715624487393766,0.9999998,-0.0005564629,-0.043157022,-0.052697502,-0.09056494671989411,-0.057850532,-0.3592518,-0.05867567192111713
4.419999999999735,-0.0013595356,-0.042041358,0.019185114243133464,0.99999905,-0.0013595351,-0.044225503,-0.05418882,0.021566512716328895,-0.054275397,-0.33705023,-0.05867567192111713
4.439999999999733,-0.0021988156,-0.042007178,0.2539132342634003,0.99999756,-0.0021988137,-0.045305878,-0.053844422,0.1379711970973476,-0.04863119,-0.3019997,-0.05867567192111713
4.459999999999731,-0.0030002333,-0.03819,0.0809994963845863,0.99999547,-0.003000229,-0.046360757,-0.05159356,0.06620416327065097,-0.049518246,-0.30750832,-0.05867567192111713
4.479999999999729,-0.0037532176,-0.037253108,0.30455740956728156,0.99999297,-0.0037532088,-0.047382087,-0.05051731,0.17662841478062752,-0.04340123,-0.26952165,-0.05867567192111713
4.499999999999726,-0.004452015,-0.032705892,0.10058070455572085,0.9999901,-0.004452,-0.048364237,-0.04763235,0.08955009140254715,-0.04433656,-0.27533004,-0.05867567192111713
4.519999999999724,-0.0050926856,-0.031537168,-0.006600581253688934,0.999987,-0.0050926637,-0.0493026,-0.046172623,0.04645901341502296,-0.04474937,-0.2778936,-0.05867567192111713
4.539999999999722,-0.0057273707,-0.032169912,0.2348336963756273,0.9999836,-0.0057273395,-0.050218664,-0.045418404,0.16393902933104768,-0.038650416,-0.24001908,-0.05867567192111713
4.55999999999972,-0.0063363863,-0.028896717,0.14078770289422707,0.9999799,-0.006336344,-0.051100865,-0.04274024,0.126621312694603,-0.037560917,-0.2332533,-0.05867567192111713
4.579999999999718,-0.0068951654,-0.027198434,0.35121865749208886,0.9999762,-0.006895111,-0.05193546,-0.040672597,0.22910403382659805,-0.030800812,-0.19127305,-0.05867567192111713
4.599999999999715,-0.0073865275,-0.022086838,0.6457184842318318,0.9999727,-0.0073864604,-0.052712314,-0.036926147,0.36971853130387666,-0.020612853,-0.12800582,-0.05867567192111713
4.619999999999713,-0.0077286577,-0.012164437,0.9893820103568719,0.99997014,-0.007728581,-0.053391755,-0.030875651,0.5315964994536717,-0.007123206,-0.044235107,-0.05867567192111713
4.639999999999711,-0.007817306,0.0034062527,0.5920084990503045,0.9999694,-0.007817226,-0.053924285,-0.022171848,0.3495645038939735,-0.0064298618,-0.039929442,-0.05867567192111713
4.659999999999709,-0.007657779,0.012521395,0.7074273958342107,0.9999707,-0.007657704,-0.05431183,-0.016446108,0.4013221714426884,0.0017384492,0.010795769,-0.05867567192111713
4.679999999999707,-0.007297219,0.023578815,0.6748863967856938,0.99997336,-0.007297154,-0.054576572,-0.00987077,0.38294851054502765,0.0076035424,0.047218,-0.05867567192111713
4.699999999999704,-0.0067203143,0.034176797,0.14562833798014624,0.9999774,-0.0067202635,-0.054712735,-0.0035940385,0.1335364581647013,0.0027443669,0.017042518,-0.05867567192111713
4.719999999999702,-0.0060156053,0.03618796,0.13010044588699962,0.9999819,-0.006015569,-0.054763228,-0.0013999543,0.11949604706653372,0.0043106265,0.026768992,-0.05867567192111713
4.7399999999997,-0.00527281,0.038007356,-0.0840395390311242,0.9999861,-0.0052727857,-0.054772083,0.0005646088,0.01355098914958175,0.0015006668,0.0093191415,-0.05867567192111713
4.759999999999698,-0.004527514,0.036381505,-0.3307248068220653,0.99998975,-0.0045274985,-0.05475858,0.0007943973,-0.10746602161778163,-0.0037596992,-0.023347732,-0.05867567192111713
4.779999999999696,-0.0038539015,0.03076274,-0.064649401543934,0.99999255,-0.003853892,-0.054759834,-0.0009581562,0.008461733108754265,-0.00036740312,-0.0022815734,-0.05867567192111713
4.799999999999693,-0.0032499502,0.029533982,-0.31631023839835565,0.9999947,-0.0032499444,-0.054777604,-0.000813208,-0.11345524505130307,-0.0057465583,-0.035686128,-0.05867567192111713
4.819999999999691,-0.0027105883,0.024221517,-0.22617677457479513,0.9999963,-0.002710585,-0.05481197,-0.0026652599,-0.07728683073026633,-0.006040488,-0.03751143,-0.05867567192111713
4.839999999999689,-0.0022629488,0.020405965,-0.43880771961966997,0.99999744,-0.002262947,-0.05487761,-0.0039260467,-0.1797212835649404,-0.011968278,-0.074323006,-0.05867567192111713
4.859999999999687,-0.001925518,0.013123621,-0.4737592613497254,0.99999815,-0.0019255169,-0.05498484,-0.006865293,-0.1992441717767496,-0.015868923,-0.09854601,-0.05867567192111713
4.879999999999685,-0.0017393418,0.005264015,-0.5707259107493162,0.9999985,-0.0017393408,-0.055153992,-0.0101258,-0.24587037796723302,-0.0213095,-0.132332,-0.05867567192111713
4.899999999999682,-0.0017259604,-0.0042034755,-0.12142583175785925,0.9999985,-0.0017259596,-0.055395816,-0.01415159,-0.03908662658180855,-0.016107108,-0.10002515,-0.05867567192111713
4.91999999999968,-0.0018302817,-0.006344584,-0.3182037819536,0.99999833,-0.0018302806,-0.055685107,-0.014792659,-0.12877638904413613,-0.0207955,-0.12914005,-0.05867567192111713
4.939999999999678,-0.002008987,-0.011728223,0.4068230683995137,0.999998,-0.0020089855,-0.056001555,-0.016903115,0.20701556563576992,-0.007815144,-0.048532046,-0.05867567192111713
4.959999999999676,-0.0021796143,-0.0052635986,0.3624963775742373,0.9999976,-0.0021796126,-0.056306537,-0.013515108,0.18835628702981905,-0.005186059,-0.032205425,-0.05867567192111713
4.979999999999674,-0.002227967,0.0004882351,0.05490237879251056,0.9999975,-0.002227965,-0.05654673,-0.010431354,0.04716440687067909,-0.008394046,-0.052127026,-0.05867567192111713
4.999999999999671,-0.0022103658,0.0012183071,0.05034765428664828,0.99999756,-0.002210364,-0.056747813,-0.009658835,0.04490338654314714,-0.00770817,-0.047867738,-0.05867567192111713
