# This is CartPole simulation from 29.06.2021 at time 11:37:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.04484525,0.02702983,-1.2960301378899657,0.99899465,0.044830218,-0.01471458,-0.049389068,-1.0376883481324646,-0.09981107,-0.61982673,-0.14799330159969276
3.039999999999887,0.04519839,0.009355842,-1.7639812549202447,0.99897873,0.045183,-0.01586824,-0.066378705,-1.2572945372173256,-0.12707321,-0.78912467,-0.14799330159969276
3.0599999999998846,0.04512296,-0.016035931,-2.056731284971487,0.99898213,0.045107648,-0.017396824,-0.08696896,-1.3919665775838597,-0.15415984,-0.9573326,-0.14799330159969276
3.0799999999998824,0.04449227,-0.04633892,-1.7301342229914798,0.9990104,0.044477593,-0.019358778,-0.10977037,-1.235525691365016,-0.17035516,-1.0579056,-0.14799330159969276
3.09999999999988,0.04330681,-0.071463466,-1.0560713433171678,0.9990624,0.043293275,-0.021751782,-0.13001582,-0.9132759955021036,-0.17643738,-1.0956761,-0.14799330159969276
3.119999999999878,0.041725587,-0.08573428,-1.4740311182610106,0.9991296,0.04171348,-0.024498198,-0.1449884,-1.0906887049351142,-0.19962385,-1.2396641,-0.14799330159969276
3.139999999999876,0.03979111,-0.107038274,-2.705591938131828,0.99920845,0.039780613,-0.027572447,-0.1628698,-1.63993028836997,-0.24251087,-1.5059925,-0.14799330159969276
3.1599999999998736,0.037232287,-0.14876989,-2.0205752543290885,0.999307,0.037223686,-0.031092167,-0.18975167,-1.2993778949434263,-0.25446373,-1.5802197,-0.14799330159969276
3.1799999999998714,0.033946354,-0.17964327,-1.0950715641408297,0.99942386,0.033939835,-0.03509512,-0.21106435,-0.8406933984302863,-0.25536615,-1.5858238,-0.14799330159969276
3.199999999999869,0.030188885,-0.19572632,-0.6020536142635182,0.9995443,0.030184299,-0.039451033,-0.22487068,-0.5766648942090843,-0.2573467,-1.598123,-0.14799330159969276
3.219999999999867,0.02618663,-0.20408368,-0.8326611821652501,0.99965715,0.026183637,-0.044040877,-0.2343559,-0.6437695910957523,-0.2698181,-1.6755704,-0.14799330159969276
3.2399999999998648,0.02197845,-0.21656477,0.07100156299406159,0.9997585,0.02197668,-0.04883116,-0.24494196,-0.18606723733341515,-0.25976124,-1.6131173,-0.14799330159969276
3.2599999999998626,0.01766309,-0.2146085,-0.23098835319003028,0.999844,0.017662171,-0.053759996,-0.24803416,-0.28287965384271735,-0.26702532,-1.6582272,-0.14799330159969276
3.2799999999998604,0.013336755,-0.21792744,0.955875732335874,0.99991107,0.0133363595,-0.058766156,-0.25271165,0.30652621033336397,-0.2449976,-1.5214351,-0.14799330159969276
3.299999999999858,0.009131926,-0.2021383,0.8227863383658776,0.9999583,0.009131799,-0.06377163,-0.2477365,0.2866553409163152,-0.24056524,-1.4939102,-0.14799330159969276
3.319999999999856,0.005220144,-0.1887896,0.48827591653036173,0.99998635,0.0052201203,-0.068680756,-0.24308364,0.1710599500797893,-0.24079078,-1.4953108,-0.14799330159969276
3.3399999999998538,0.0015204609,-0.18117052,0.33299580849268745,0.99999887,0.0015204604,-0.073515296,-0.24032132,0.1359040373678462,-0.239336,-1.4862765,-0.14799330159969276
3.3599999999998515,-0.0020530885,-0.17635053,0.793786384146609,0.9999979,-0.002053087,-0.0783002,-0.23813328,0.3833789816596289,-0.22574463,-1.4018742,-0.14799330159969276
3.3799999999998493,-0.005457972,-0.16423307,1.460375242078824,0.9999851,-0.005457945,-0.08300178,-0.23189117,0.7241533136128119,-0.20382102,-1.2657285,-0.14799330159969276
3.399999999999847,-0.0085150935,-0.14140137,1.0749648399263387,0.99996376,-0.008514991,-0.08752402,-0.22006544,0.5768752771375389,-0.19819942,-1.2308184,-0.14799330159969276
3.419999999999845,-0.011178016,-0.12502791,1.1762005413306622,0.99993753,-0.011177783,-0.091833256,-0.21064712,0.6499079738367639,-0.18513587,-1.1496937,-0.14799330159969276
3.4399999999998427,-0.013498057,-0.10713219,0.8910775897131145,0.9999089,-0.013497647,-0.09594244,-0.2000293,0.5415407823290496,-0.17903857,-1.1118295,-0.14799330159969276
3.4599999999998405,-0.015506372,-0.094014406,0.6547981630211956,0.9998798,-0.015505751,-0.09985657,-0.1911826,0.45255078589349007,-0.17389552,-1.0798912,-0.14799330159969276
3.4799999999998383,-0.017290683,-0.08486985,0.6325835633734673,0.9998505,-0.017289821,-0.103607975,-0.18379062,0.4599626869634162,-0.1659089,-1.0302943,-0.14799330159969276
3.499999999999836,-0.01889622,-0.07618893,0.6415403647628314,0.9998215,-0.018895095,-0.107210346,-0.17627537,0.47998125051937246,-0.15723914,-0.97645503,-0.14799330159969276
3.519999999999834,-0.020327197,-0.0674488,0.43368319284965795,0.9997934,-0.020325797,-0.110659204,-0.16843046,0.3983526904235034,-0.15282176,-0.9490232,-0.14799330159969276
3.5399999999998317,-0.02161703,-0.06218971,0.5624548257144518,0.99976635,-0.021615347,-0.1139642,-0.16192067,0.47044958696564015,-0.14285155,-0.8871081,-0.14799330159969276
3.5599999999998295,-0.022781525,-0.05489735,0.4033520744926711,0.99974054,-0.022779554,-0.11712748,-0.15422897,0.408652817905324,-0.13771316,-0.85519874,-0.14799330159969276
3.5799999999998273,-0.02382595,-0.050272338,0.6715677601114578,0.99971616,-0.023823697,-0.12014679,-0.14754789,0.5426138730143223,-0.12479581,-0.774982,-0.14799330159969276
3.599999999999825,-0.024735326,-0.041312028,0.49679382942907774,0.9996941,-0.024732804,-0.12301105,-0.1386718,0.4711110107766761,-0.11890037,-0.7383713,-0.14799330159969276
3.619999999999823,-0.025493637,-0.03524931,0.6622318020372552,0.99967504,-0.025490874,-0.12570922,-0.13096492,0.5549114379555143,-0.10721197,-0.6657863,-0.14799330159969276
3.6399999999998207,-0.026104426,-0.026507912,0.9130725210882673,0.9996593,-0.02610146,-0.12823986,-0.12188428,0.6766744883393712,-0.09241938,-0.57392436,-0.14799330159969276
3.6599999999998185,-0.026500339,-0.013665315,0.8309085134920666,0.99964887,-0.026497237,-0.13056937,-0.11080755,0.6428751764021321,-0.0826088,-0.5130006,-0.14799330159969276
3.6799999999998163,-0.026652422,-0.0021464329,0.7756645946350258,0.9996448,-0.026649266,-0.13268276,-0.100281715,0.6190700802406728,-0.07292496,-0.452864,-0.14799330159969276
3.699999999999814,-0.026582766,0.008503267,0.5118540389469673,0.9996467,-0.026579635,-0.13458942,-0.090143345,0.4969249258889455,-0.068079785,-0.42277548,-0.14799330159969276
3.719999999999812,-0.026342036,0.014878376,0.35886207626883687,0.99965304,-0.026338989,-0.13631283,-0.082003266,0.42412472306892784,-0.06306236,-0.39161727,-0.14799330159969276
3.7399999999998097,-0.02599803,0.018790781,0.7852425038051208,0.99966204,-0.025995102,-0.13788506,-0.0750542,0.6173599244350668,-0.04728318,-0.29362854,-0.14799330159969276
3.7599999999998075,-0.025507351,0.02973538,0.7937108468478589,0.9996747,-0.025504585,-0.13928744,-0.06493944,0.616601669533613,-0.037018877,-0.22988722,-0.14799330159969276
3.7799999999998053,-0.024795972,0.040902335,0.7121095173397289,0.9996926,-0.024793431,-0.14048763,-0.054834813,0.5721583669006692,-0.02874578,-0.17851129,-0.14799330159969276
3.799999999999803,-0.023873748,0.050833136,0.6588261536765357,0.99971503,-0.023871481,-0.14149281,-0.045455746,0.538681423619593,-0.02073197,-0.12874554,-0.14799330159969276
3.819999999999801,-0.022760814,0.06000307,0.3956308317639678,0.99974096,-0.022758849,-0.14231573,-0.03662289,0.4065625474321464,-0.017730495,-0.11010637,-0.14799330159969276
3.8399999999997987,-0.021505894,0.064982705,-0.12802967988326353,0.99976873,-0.021504236,-0.14298311,-0.029951984,0.15293707403537757,-0.022418154,-0.13921674,-0.14799330159969276
3.8599999999997965,-0.020234477,0.061495893,-0.3218201921027616,0.9997953,-0.020233097,-0.14355761,-0.02743397,0.05108640998585981,-0.024510425,-0.15220974,-0.14799330159969276
3.8799999999997943,-0.019063318,0.054915953,-0.09094625601973612,0.9998183,-0.019062163,-0.14409803,-0.026584795,0.14591427846789998,-0.019441444,-0.12073137,-0.14799330159969276
3.899999999999792,-0.017986484,0.052183446,-0.193349196531633,0.99983823,-0.017985513,-0.14460635,-0.024183864,0.08810964696070431,-0.019657664,-0.1220741,-0.14799330159969276
3.91999999999979,-0.016980276,0.047844004,-0.2649942450289082,0.9998558,-0.01697946,-0.1450759,-0.022730216,0.045152941822055884,-0.02016814,-0.12524416,-0.14799330159969276
3.9399999999997877,-0.01607198,0.04238966,-0.3186659931788764,0.99987084,-0.01607129,-0.14552322,-0.02198101,0.011425680543136148,-0.02097639,-0.13026339,-0.14799330159969276
3.9599999999997855,-0.015281087,0.03610286,-0.1991499859685739,0.99988323,-0.015280492,-0.14596096,-0.021785317,0.05865880732796928,-0.018696122,-0.11610292,-0.14799330159969276
3.9799999999997833,-0.014596619,0.031809974,0.2335886156616748,0.9998935,-0.0145961,-0.14638725,-0.020817334,0.25132276604964393,-0.009070217,-0.056326047,-0.14799330159969276
3.999999999999781,-0.013928606,0.034645442,0.10560409709560026,0.999903,-0.013928155,-0.14676338,-0.016694767,0.18582320529000879,-0.007850809,-0.048753526,-0.14799330159969276
