# This is CartPole simulation from 29.06.2021 at time 11:40:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.031311058,0.03687857,-0.6642713833716717,0.9995099,0.031305943,0.03272948,0.14537783,-0.6129936064619158,0.118967056,0.73878545,0.04560476480597808
3.0799999999998824,0.031956628,0.028559064,-0.6273792275988518,0.9994894,0.03195119,0.035539076,0.13534625,-0.6024505303306198,0.10916157,0.67789334,0.04560476480597808
3.09999999999988,0.032441802,0.020859314,-0.9239521517346847,0.9994738,0.032436114,0.03814971,0.12548563,-0.7440742899445116,0.09268519,0.57557505,0.04560476480597808
3.119999999999878,0.032725587,0.008303312,-0.22255380492611032,0.9994646,0.032719746,0.040540483,0.11330383,-0.42364696604058444,0.09466542,0.58787227,0.04560476480597808
3.139999999999876,0.032870267,0.007214222,0.04285425377418421,0.9994598,0.032864347,0.042738836,0.10636749,-0.30270914697911655,0.093023375,0.57767516,0.04560476480597808
3.1599999999998736,0.03303564,0.01048236,-0.44158905344740346,0.9994544,0.03302963,0.044817798,0.1014117,-0.5276550327726879,0.077820785,0.48326707,0.04560476480597808
3.1799999999998714,0.03318905,0.0058357883,-0.3077178331030589,0.9994493,0.03318296,0.046761684,0.09277232,-0.46750401742681136,0.07170084,0.44526222,0.04560476480597808
3.199999999999869,0.0332709,0.0033760944,-0.5031069788956154,0.9994466,0.03326476,0.048542388,0.085117154,-0.5584357039237748,0.059783977,0.3712585,0.04560476480597808
3.219999999999867,0.033272285,-0.0022904393,-3.034403035658695,0.9994465,0.033266146,0.05015545,0.075972155,-1.7256835127265648,-0.0021366237,-0.0132684335,0.04560476480597808
3.2399999999998648,0.032755394,-0.049474634,-2.12998210356138,0.9994636,0.032749537,0.05139898,0.047708206,-1.3042591873375957,-0.0119806705,-0.07439996,0.04560476480597808
3.2599999999998626,0.03143819,-0.08207046,-1.2572356868742967,0.9995059,0.031433012,0.05214456,0.026336612,-0.8893675588951863,-0.015033812,-0.09335998,0.04560476480597808
3.2799999999998604,0.029607348,-0.10059735,-0.3052595800294149,0.9995617,0.029603023,0.052529003,0.011753518,-0.43273277222296164,-0.00924493,-0.057411015,0.04560476480597808
3.299999999999858,0.027557017,-0.103737116,-0.26351137553456966,0.9996203,0.02755353,0.052694768,0.004645567,-0.39339368799097313,-0.0146089755,-0.09072174,0.04560476480597808
3.319999999999856,0.025449619,-0.10636369,-0.10960424535954097,0.99967617,0.025446871,0.052724663,-0.0018187441,-0.30178839828340415,-0.016958157,-0.10531015,0.04560476480597808
3.3399999999998538,0.023313342,-0.10664077,0.38185205789846693,0.99972826,0.02331123,0.052639924,-0.0067832763,-0.05427934898220986,-0.010751588,-0.066767365,0.04560476480597808
3.3599999999998515,0.0212492,-0.09902752,0.3407699594828023,0.9997742,0.021247601,0.052495457,-0.007694102,-0.05285356743818656,-0.01149526,-0.07138556,0.04560476480597808
3.3799999999998493,0.019330038,-0.09221521,0.6084096014048141,0.9998132,0.019328834,0.052333012,-0.008580029,0.08943456536804446,-0.0058769486,-0.03649585,0.04560476480597808
3.399999999999847,0.017589254,-0.0811353,0.9420368860903238,0.9998453,0.017588347,0.052175608,-0.0071341456,0.2604401144939409,0.0034053097,0.021146974,0.04560476480597808
3.419999999999845,0.016122926,-0.06467462,0.7276384922430675,0.99987,0.016122228,0.052074473,-0.0028852292,0.17624293987779246,0.0040381313,0.025076795,0.04560476480597808
3.4399999999998427,0.014951262,-0.05177291,0.17468316667979758,0.99988824,0.014950705,0.052044872,-1.1911722e-05,-0.06692735244050659,-0.003911749,-0.02429196,0.04560476480597808
3.4599999999998405,0.01394899,-0.047971893,-0.09692582702024638,0.9999027,0.013948537,0.05203387,-0.0011186001,-0.18221751311839213,-0.010175372,-0.06318906,0.04560476480597808
3.4799999999998383,0.012978957,-0.04868457,0.07566190157603254,0.9999158,0.012978593,0.051982313,-0.0041127466,-0.09316867081374328,-0.009164043,-0.056908704,0.04560476480597808
3.499999999999836,0.01202184,-0.04664599,0.18247778440496287,0.99992776,0.01202155,0.051885102,-0.005648608,-0.03452073979325101,-0.008033816,-0.049889997,0.04560476480597808
3.519999999999834,0.011122212,-0.042921834,0.2760747586669429,0.99993813,0.011121983,0.051766556,-0.0062235203,0.017494387498473138,-0.006224542,-0.038654406,0.04560476480597808
3.5399999999998317,0.010311733,-0.03771731,-0.1517533815763194,0.99994683,0.01031155,0.05164483,-0.005945764,-0.17164723762525655,-0.014412352,-0.0895007,0.04560476480597808
3.5599999999998295,0.009536694,-0.03956655,-0.3424365614449196,0.9999545,0.009536549,0.05149843,-0.008764707,-0.2519468787501655,-0.020861754,-0.1295515,0.04560476480597808
3.5799999999998273,0.008693801,-0.044608973,-0.3324175902807408,0.9999622,0.008693691,0.051282812,-0.0128991995,-0.2391323085490947,-0.024456365,-0.15187402,0.04560476480597808
3.599999999999825,0.0077511896,-0.049573235,-0.05123607344805426,0.99996996,0.007751112,0.050986547,-0.016824882,-0.100373994782484,-0.022159042,-0.13760765,0.04560476480597808
3.619999999999823,0.0067537455,-0.050021827,0.11017185098355535,0.9999772,0.0067536943,0.050633945,-0.01847903,-0.016211052618528655,-0.019998172,-0.124188654,0.04560476480597808
3.6399999999998207,0.0057727047,-0.04790347,0.028026300927644437,0.9999833,0.0057726726,0.050261717,-0.01875487,-0.04441218982836686,-0.021492088,-0.13346587,0.04560476480597808
3.6599999999998185,0.004820521,-0.04719848,-0.03466299411722954,0.9999884,0.0048205024,0.049879465,-0.01949216,-0.06395045973828734,-0.023068732,-0.14325683,0.04560476480597808
3.6799999999998163,0.0038720195,-0.04759163,0.5294884232679227,0.9999925,0.0038720097,0.049479343,-0.02054932,0.20533060856457638,-0.01196306,-0.0742906,0.04560476480597808
3.699999999999814,0.0030054594,-0.038812116,0.44752490548785123,0.99999547,0.003005455,0.04910113,-0.017196296,0.17618698116726503,-0.009800761,-0.060862727,0.04560476480597808
3.719999999999812,0.002301207,-0.03140637,0.3196668867620428,0.9999974,0.002301205,0.04878533,-0.014318769,0.12428171502106197,-0.009158827,-0.056876317,0.04560476480597808
3.7399999999998097,0.001724486,-0.026119903,0.062878254476419,0.9999985,0.0017244852,0.048518788,-0.012289811,0.011679177050009332,-0.012124877,-0.075295486,0.04560476480597808
3.7599999999998075,0.0012122993,-0.02506512,0.05621783825473012,0.9999993,0.001212299,0.048274826,-0.01210396,0.013649720992535868,-0.011816118,-0.07337809,0.04560476480597808
3.7799999999998053,0.0007199473,-0.024154635,0.25365706319365333,0.99999976,0.0007199472,0.0480349,-0.011885624,0.10947953637488125,-0.007247714,-0.0450083,0.04560476480597808
3.799999999999803,0.00027718896,-0.020041956,0.29895192990433694,0.99999994,0.00027718896,0.047814667,-0.010097609,0.13475620052379705,-0.0042573055,-0.026437867,0.04560476480597808
3.819999999999801,-7.6169985e-05,-0.015203814,0.3547691835466687,1.0,-7.6169985e-05,0.04763424,-0.007894761,0.16401548945351163,-0.00066919415,-0.004155696,0.04560476480597808
3.8399999999997987,-0.0003238831,-0.009457808,0.07384445901292738,0.99999994,-0.0003238831,0.04750255,-0.0052116993,0.037069677321144835,-0.0036328372,-0.022559918,0.04560476480597808
3.8599999999997965,-0.00050157984,-0.008311812,-0.14952968084899562,0.9999999,-0.00050157984,0.04740424,-0.004606556,-0.06410870775830181,-0.0075617926,-0.046958733,0.04560476480597808
3.8799999999997943,-0.0006921294,-0.010836258,0.13967228242581342,0.99999976,-0.00069212937,0.04730185,-0.0056582736,0.07099778861054114,-0.0025389818,-0.015767077,0.04560476480597808
3.899999999999792,-0.00088705646,-0.00864539,0.6097744740905309,0.9999996,-0.00088705635,0.04720002,-0.0044977516,0.28958077192729903,0.008503045,0.05280391,0.04560476480597808
3.91999999999979,-0.0009630214,0.0012454095,0.517821725019305,0.9999995,-0.00096302124,0.047156353,0.00024317112,0.24809499918873354,0.011479928,0.07129035,0.04560476480597808
3.9399999999997877,-0.0008556873,0.009664342,0.24826605592912213,0.99999964,-0.0008556872,0.047200885,0.004306708,0.12294422793375588,0.0099858325,0.06201202,0.04560476480597808
3.9599999999997855,-0.00062284834,0.01370817,0.3632337580739935,0.9999998,-0.0006228483,0.047306687,0.006322291,0.17369985356714104,0.014316412,0.08890492,0.04560476480597808
3.9799999999997833,-0.000290557,0.019671367,0.1788390260424885,0.99999994,-0.000290557,0.047460917,0.009169999,0.085551569948871,0.013234258,0.08218474,0.04560476480597808
3.999999999999781,0.00013178514,0.022662519,0.05378987332742213,1.0,0.00013178514,0.047658022,0.0105752675,0.023825088035600565,0.01186401,0.073675506,0.04560476480597808
