# This is CartPole simulation from 29.06.2021 at time 11:43:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.063097365,-0.04863832,0.7679789514483927,0.99801004,-0.06305551,-0.018533947,-0.016159745,0.9737148572812016,0.031085784,0.19304271,0.1568923147273622
3.0599999999998846,-0.063975394,-0.041115105,0.5433821014295173,0.99795425,-0.06393176,-0.018701509,-0.00022196799,0.8787787686937077,0.043131433,0.2678462,0.1568923147273622
3.0799999999998824,-0.0647391,-0.037309755,0.5657774371306702,0.99790514,-0.06469389,-0.01856549,0.014162411,0.8967118299059135,0.05867064,0.3643447,0.1568923147273622
3.09999999999988,-0.06542335,-0.03318007,1.4494866212991615,0.99786067,-0.065376684,-0.018138913,0.028841348,1.311640374750998,0.09239781,0.5737904,0.1568923147273622
3.119999999999878,-0.06588387,-0.014598771,2.0780934071312243,0.99783045,-0.06583621,-0.017352408,0.050317567,1.6067816197478115,0.12765436,0.79273355,0.1568923147273622
3.139999999999876,-0.06587201,0.014330273,2.663522169460285,0.9978312,-0.06582439,-0.016089162,0.076632105,1.877457427394636,0.16672054,1.0353346,0.1568923147273622
3.1599999999998736,-0.06518729,0.052979402,2.0739637292105133,0.99787605,-0.065141134,-0.014256315,0.107386455,1.598953163539994,0.185529,1.152135,0.1568923147273622
3.1799999999998714,-0.06382271,0.08217813,2.0629833628271856,0.997964,-0.06377939,-0.011852867,0.13358709,1.5807814973766066,0.21137963,1.3126675,0.1568923147273622
3.199999999999869,-0.061874676,0.111424185,2.855781597366992,0.9980864,-0.061835203,-0.008928277,0.15949617,1.9279533274931637,0.25336203,1.5733782,0.1568923147273622
3.219999999999867,-0.05921343,0.15394057,1.9190771971510843,0.9982474,-0.059178833,-0.0054299617,0.19109808,1.4697348000055954,0.26481915,1.644527,0.1568923147273622
3.2399999999998648,-0.055849586,0.18148226,2.4115678075524456,0.9984408,-0.055820554,-0.0013728256,0.2152031,1.6641658280086578,0.29799107,1.8505245,0.1568923147273622
3.2599999999998626,-0.05185408,0.21747226,1.8944467942638301,0.99865586,-0.051830847,0.0031975303,0.24249856,1.3865127375442312,0.31311044,1.9444158,0.1568923147273622
3.2799999999998604,-0.047218975,0.2454415,1.260124602968228,0.9988854,-0.04720143,0.008269441,0.26525348,1.0484932462430863,0.3208378,1.9924027,0.1568923147273622
3.299999999999858,-0.04212334,0.26348412,1.8374971075153563,0.99911296,-0.042110883,0.013742438,0.28247738,1.2648433112243895,0.34786907,2.1602669,0.1568923147273622
3.319999999999856,-0.03657193,0.29145995,0.596675027387405,0.9993313,-0.03656378,0.019594524,0.3032486,0.6383259658816215,0.34052283,2.1146467,0.1568923147273622
3.3399999999998538,-0.030656464,0.2996369,-0.49856395356302824,0.99953014,-0.030651662,0.025761895,0.31376365,0.0753329478349985,0.3255487,2.0216575,0.1568923147273622
3.3599999999998515,-0.024749905,0.29034826,-0.5849896115779671,0.99969375,-0.024747377,0.03204956,0.31505919,-0.02259339237780359,0.32211366,2.000326,0.1568923147273622
3.3799999999998493,-0.019040618,0.2800598,-1.0962514420417637,0.99981874,-0.019039467,0.038347468,0.31474906,-0.3143942569174448,0.30831778,1.9146534,0.1568923147273622
3.399999999999847,-0.013616649,0.26178804,-0.9574527533664623,0.9999073,-0.0136162285,0.044592507,0.3096577,-0.30387019187613684,0.30327484,1.8833368,0.1568923147273622
3.419999999999845,-0.008534001,0.24613413,-1.3822437139049866,0.9999636,-0.008533898,0.050737377,0.30473512,-0.549705310694456,0.28687677,1.7815048,0.1568923147273622
3.4399999999998427,-0.0038305358,0.2238442,-1.9063124463330317,0.99999267,-0.0038305265,0.05674447,0.29578316,-0.8376641702092544,0.2644891,1.6424774,0.1568923147273622
3.4599999999998405,0.0003448413,0.19323419,-1.8392327158597102,0.99999994,0.0003448413,0.062526464,0.2821105,-0.8481512269711182,0.24980992,1.5513196,0.1568923147273622
3.4799999999998383,0.003919854,0.16391858,-0.3665480271392232,0.9999923,0.0039198436,0.06803329,0.26825988,-0.20498783676860857,0.26442617,1.6420865,0.1568923147273622
3.499999999999836,0.0071449447,0.1588965,-1.0054413489354261,0.9999745,0.0071448837,0.07336591,0.2649369,-0.5311338781314138,0.24615283,1.5286092,0.1568923147273622
3.519999999999834,0.010168694,0.1436299,-1.6199524018725817,0.9999483,0.010168519,0.07857991,0.25627133,-0.8442351268443503,0.22302331,1.3849747,0.1568923147273622
3.5399999999998317,0.012789792,0.118460156,-1.4503845717962676,0.9999182,0.012789444,0.083570525,0.24247468,-0.7921912656195386,0.21112514,1.3110871,0.1568923147273622
3.5599999999998295,0.014935173,0.0961671,-0.3584692309413131,0.9998885,0.014934618,0.0882935,0.22952516,-0.31033858977267764,0.21948041,1.3629733,0.1568923147273622
3.5799999999998273,0.016809734,0.091844775,-0.2021080080136958,0.99985874,0.016808942,0.09283451,0.22446282,-0.2567337933914261,0.21661583,1.3451843,0.1568923147273622
3.599999999999825,0.018623559,0.09021205,-0.48333057190854695,0.9998266,0.018622482,0.09728283,0.22027752,-0.40417892409216466,0.20559433,1.2767408,0.1568923147273622
3.619999999999823,0.020360496,0.084102735,-0.15141748545228403,0.99979275,0.02035909,0.101623856,0.21367705,-0.2683328471446698,0.20487192,1.2722547,0.1568923147273622
3.6399999999998207,0.022028938,0.08354252,-0.11110326345114038,0.99975735,0.022027155,0.10585459,0.20930019,-0.266135552328332,0.20040411,1.2445095,0.1568923147273622
3.6599999999998185,0.023693323,0.08376946,-0.5827977238612996,0.9997193,0.023691107,0.10999814,0.20495924,-0.49990388248717904,0.18534398,1.1509861,0.1568923147273622
3.6799999999998163,0.02528753,0.07639387,-7.268442672765024e-05,0.9996803,0.025284834,0.11401749,0.19678968,-0.24704521096159143,0.18829904,1.169337,0.1568923147273622
3.699999999999814,0.026827931,0.07866229,-0.011462176823524246,0.99964017,0.026824713,0.11791387,0.19275995,-0.2673843088580883,0.18317826,1.137537,0.1568923147273622
3.719999999999812,0.028412588,0.080872275,-1.3852364916688211,0.9995964,0.028408766,0.12172642,0.18839757,-0.9162463034392699,0.14940193,0.927786,0.1568923147273622
3.7399999999998097,0.029822478,0.060695145,-0.7970054828518303,0.99955535,0.029818058,0.12534799,0.17340851,-0.6592118917376488,0.14559262,0.90413016,0.1568923147273622
3.7599999999998075,0.030923052,0.05018458,-1.1654804905272982,0.9995219,0.030918123,0.12871084,0.16262496,-0.8400705296305062,0.12636997,0.7847575,0.1568923147273622
3.7799999999998053,0.03175472,0.033674903,-1.41456357920127,0.99949586,0.031749386,0.13182908,0.14887707,-0.9633352493792747,0.10673067,0.66279745,0.1568923147273622
3.799999999999803,0.032216348,0.013077345,-1.0186811030316696,0.9994811,0.032210775,0.13465264,0.13310681,-0.7856473505272739,0.09860572,0.6123415,0.1568923147273622
3.819999999999801,0.03232907,-0.0010813688,-1.0837760773640859,0.99947745,0.03232344,0.13718916,0.120242484,-0.8169757669721305,0.08405287,0.5219683,0.1568923147273622
3.8399999999997987,0.032147937,-0.016357632,-1.1716624301728928,0.9994833,0.0321424,0.13946338,0.10686207,-0.8559383748800966,0.06864652,0.4262949,0.1568923147273622
3.8599999999997965,0.03164681,-0.033152375,-0.8551621898180477,0.99949926,0.031641528,0.14146374,0.09284029,-0.7053262073399241,0.0611443,0.3797061,0.1568923147273622
3.8799999999997943,0.030859815,-0.044867694,-2.0370286020240567,0.9995239,0.030854916,0.14320773,0.08128179,-1.2426619427314693,0.025183313,0.15638837,0.1568923147273622
3.899999999999792,0.029648906,-0.076066464,-1.1439522245812677,0.9995605,0.029644562,0.14463462,0.060920075,-0.8194514305200171,0.023529379,0.14611745,0.1568923147273622
3.91999999999979,0.027955629,-0.09284908,-0.06797100255762206,0.9996093,0.027951987,0.14572193,0.047483373,-0.30700320163281114,0.032994553,0.20489618,0.1568923147273622
3.9399999999997877,0.026097678,-0.09219406,0.2646219519527564,0.9996595,0.026094716,0.1466224,0.042436287,-0.13543005420362847,0.03568007,0.22157323,0.1568923147273622
3.9599999999997855,0.024305237,-0.08622751,0.8714693818304446,0.99970466,0.024302844,0.14744937,0.040199406,0.1619845100642033,0.04689965,0.29124683,0.1568923147273622
3.9799999999997833,0.022728542,-0.07042658,0.29207407639650573,0.99974173,0.022726584,0.14827915,0.042834904,-0.0893981034078906,0.03836051,0.23821877,0.1568923147273622
3.999999999999781,0.021374883,-0.06417911,0.44670238880662627,0.9997716,0.021373255,0.14912145,0.041356437,-0.004751157703421473,0.040744204,0.2530215,0.1568923147273622
