# This is CartPole simulation from 28.06.2021 at time 13:34:03
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.04729112,0.08398078,2.4101876627414116,0.998882,-0.047273494,-0.033297665,0.14236625,1.5774333201036734,0.21920706,1.3612759,0.1248065328636768
2.9599999999998956,-0.04524441,0.1201963,1.4799172681235977,0.99897665,-0.045228977,-0.030198036,0.16821991,1.1285952973273479,0.22526008,1.3988651,0.1248065328636768
2.9799999999998934,-0.042620484,0.14147025,0.8842261822995043,0.99909186,-0.042607583,-0.026653051,0.18672952,0.8282718516686478,0.23047236,1.4312333,0.1248065328636768
2.999999999999891,-0.039664757,0.15326941,0.5110619994242565,0.99921346,-0.039654355,-0.022785868,0.20032449,0.6272470314616793,0.23512146,1.4601042,0.1248065328636768
3.019999999999889,-0.0365312,0.15922786,0.19789536818854805,0.9993328,-0.036523074,-0.018678913,0.2106293,0.45210651182574485,0.23756741,1.4752936,0.1248065328636768
3.039999999999887,-0.033327084,0.16031864,-0.2582793864368743,0.9994447,-0.033320915,-0.0143938605,0.21806674,0.21030379759464773,0.23407893,1.4536302,0.1248065328636768
3.0599999999998846,-0.030172713,0.15418267,-0.29935795620479555,0.99954486,-0.030168135,-0.009998717,0.221544,0.16031154290420113,0.2351911,1.4605368,0.1248065328636768
3.0799999999998824,-0.027146418,0.14759092,-0.5911849516479235,0.9996316,-0.027143084,-0.005542028,0.22420126,-0.004018174589443225,0.23032309,1.4303064,0.1248065328636768
3.09999999999988,-0.024297476,0.13642117,-0.4820170819411563,0.99970484,-0.024295086,-0.0010584757,0.22416572,0.018195512651034158,0.23111929,1.4352508,0.1248065328636768
3.119999999999878,-0.021653501,0.12721422,-1.409716172522442,0.9997656,-0.02165181,0.0034279043,0.22449172,-0.43549112810223733,0.21085949,1.3094375,0.1248065328636768
3.139999999999876,-0.0193411,0.102965534,0.016785617701382857,0.99981296,-0.019339895,0.007848257,0.21738523,0.19899507978139444,0.232047,1.4410119,0.1248065328636768
3.1599999999998736,-0.017285094,0.102178015,0.454183829787103,0.99985063,-0.017284233,0.012227895,0.22066556,0.38040486798410683,0.2434464,1.5118021,0.1248065328636768
3.1799999999998714,-0.015174022,0.10871578,0.8359356609683111,0.9998849,-0.01517344,0.016702145,0.22691692,0.5357219289792542,0.25670084,1.5941123,0.1248065328636768
3.199999999999869,-0.012870094,0.12170142,0.5189570747043988,0.9999172,-0.012869739,0.021326263,0.2357135,0.36720599282378863,0.25795627,1.6019084,0.1248065328636768
3.219999999999867,-0.010355869,0.12972295,0.7939359006054705,0.99994636,-0.010355684,0.026099384,0.24175283,0.46937401405788326,0.26857656,1.6678605,0.1248065328636768
3.2399999999998648,-0.0076359836,0.14247936,0.9898259067503903,0.99997085,-0.0076359096,0.031009633,0.2494672,0.5331416408250351,0.27916557,1.7336181,0.1248065328636768
3.2599999999998626,-0.0046281917,0.15870982,0.6938146817693254,0.9999893,-0.0046281754,0.036084384,0.25822863,0.36744847156081617,0.28047138,1.7417274,0.1248065328636768
3.2799999999998604,-0.0013414792,0.17038777,0.5017435472115681,0.9999991,-0.0013414789,0.041307885,0.26427975,0.2468593798129156,0.28102514,1.7451662,0.1248065328636768
3.299999999999858,0.0021497437,0.17921953,0.8385414314888606,0.9999977,0.002149742,0.046633147,0.26835835,0.36794733300971927,0.29043868,1.8036243,0.1248065328636768
3.319999999999856,0.0058731553,0.19387808,0.6426345438418974,0.9999828,0.0058731213,0.052059352,0.27442205,0.24135713441687393,0.29070982,1.805308,0.1248065328636768
3.3399999999998538,0.009860329,0.20567378,-0.7865509696322234,0.99995136,0.009860169,0.057586607,0.2784155,-0.4562268865527903,0.26313233,1.6340518,0.1248065328636768
3.3599999999998515,0.013856834,0.19439985,-0.8195668922340328,0.999904,0.0138563905,0.06308222,0.27098656,-0.5108355479681809,0.2528518,1.5702097,0.1248065328636768
3.3799999999998493,0.01762404,0.1828461,-1.4750679629058434,0.99984473,0.017623127,0.0684205,0.26266095,-0.8501150445663913,0.22884631,1.4211355,0.1248065328636768
3.399999999999847,0.021056702,0.16079038,-1.5868498929820951,0.99977833,0.021055147,0.07353802,0.2487763,-0.935692322909841,0.21061137,1.3078966,0.1248065328636768
3.419999999999845,0.024031352,0.13707514,-1.2913278152722112,0.9997113,0.024029039,0.07836413,0.2334855,-0.8290567777109281,0.19962588,1.2396767,0.1248065328636768
3.4399999999998427,0.026579702,0.11833434,-1.3840080853830858,0.9996468,0.026576573,0.08290145,0.2199362,-0.8971084335745112,0.18257503,1.133791,0.1248065328636768
3.4599999999998405,0.028739087,0.09819262,-1.736299205412029,0.99958706,0.028735131,0.087156884,0.20526843,-1.0810539692265297,0.15918425,0.98853415,0.1248065328636768
3.4799999999998383,0.030439775,0.07235857,-1.6837067492170201,0.99953675,0.030435074,0.091089524,0.18758374,-1.0739210238919057,0.14134744,0.8777676,0.1248065328636768
3.499999999999836,0.031632338,0.04740963,-1.3395687441925908,0.99949974,0.031627063,0.09466958,0.17001045,-0.9273535689915139,0.1299359,0.806902,0.1248065328636768
3.519999999999834,0.032380916,0.028089384,-1.1592771594144322,0.9994758,0.032375257,0.09792158,0.15483241,-0.8518727539079772,0.11779437,0.73150307,0.1248065328636768
3.5399999999998317,0.0327718,0.01170141,-0.756068044439587,0.9994631,0.032765932,0.10088207,0.14088656,-0.6700446925297121,0.11172316,0.69380087,0.1248065328636768
3.5599999999998295,0.032899212,0.001884574,-1.1736188851858043,0.99945885,0.032893278,0.10359269,0.12991533,-0.8639659086308079,0.091777906,0.5699408,0.1248065328636768
3.5799999999998273,0.03276335,-0.014808085,-0.5845430899945874,0.9994633,0.03275749,0.10605286,0.1157659,-0.5912607152384465,0.089623965,0.5565648,0.1248065328636768
3.599999999999825,0.032387402,-0.021924613,-0.4957470647656169,0.9994756,0.03238174,0.10827364,0.10607947,-0.5467273749862216,0.081762515,0.5077452,0.1248065328636768
3.619999999999823,0.03188301,-0.027644249,-0.5611268459363556,0.99949175,0.031877607,0.11030779,0.09712092,-0.5719982440082492,0.07150729,0.44406027,0.1248065328636768
3.6399999999998207,0.031253427,-0.03449838,-0.3886240273004896,0.99951166,0.03124834,0.112158716,0.08774728,-0.48637661311169433,0.065831125,0.4088113,0.1248065328636768
3.6599999999998185,0.030513925,-0.038601905,-0.9435576234567478,0.9995345,0.03050919,0.11383586,0.07977456,-0.7350218184211206,0.046533767,0.2889747,0.1248065328636768
3.6799999999998163,0.029603194,-0.05187633,-1.130426898174752,0.99956185,0.029598871,0.11531378,0.06772854,-0.8124141162218036,0.03080195,0.19128011,0.1248065328636768
3.699999999999814,0.028396403,-0.068339676,-1.2426914095257893,0.99959683,0.028392587,0.116538405,0.05441218,-0.8525429702625861,0.015469133,0.096063316,0.1248065328636768
3.719999999999812,0.026841512,-0.08680511,1.9133263138805985,0.9996398,0.02683829,0.11749026,0.040435113,0.6174003363799774,0.0675063,0.41921413,0.1248065328636768
3.7399999999998097,0.02542096,-0.053732257,0.4119456303371886,0.9996769,0.025418222,0.11839757,0.050529536,-0.06031575840332082,0.047369156,0.29416245,0.1248065328636768
3.7599999999998075,0.024421882,-0.045242492,1.8885483764313373,0.9997018,0.024419455,0.11939846,0.04953092,0.6302809016240534,0.077517815,0.48138565,-0.1584
3.7799999999998053,0.023828506,-0.012589547,2.723737204668342,0.9997161,0.02382625,0.120489806,0.05984484,1.0215602628731286,0.10571073,0.6564636,-0.1584
3.799999999999803,0.024022229,0.03384397,3.0921540540156522,0.99971145,0.02401992,0.12185001,0.07657397,1.1901681457943114,0.13037796,0.80964714,-0.1584
3.819999999999801,0.025204657,0.086524546,2.7711010058147028,0.99968237,0.025201987,0.12357182,0.096074186,1.0313707595081492,0.14306904,0.8884588,-0.1584
3.8399999999997987,0.02739103,0.13425273,2.0195003533645375,0.9996249,0.027387604,0.1256583,0.11298452,0.6641831792579742,0.14366978,0.8921894,-0.1584
3.8599999999997965,0.030413771,0.17002816,1.2612260914751228,0.9995375,0.030409083,0.12802434,0.123890966,0.2855078349650988,0.13757308,0.8543288,-0.1584
3.8799999999997943,0.034032848,0.19375649,0.6923151773471293,0.99942094,0.03402628,0.130548,0.1286029,-0.011943706911680825,0.12877446,0.7996894,-0.1584
3.899999999999792,0.038037587,0.20853758,0.4931516751321906,0.99927664,0.038028415,0.13311839,0.12844813,-0.14286721352243884,0.12248522,0.76063323,-0.1584
3.91999999999979,0.042308148,0.22042444,-0.3600316014598789,0.99910516,0.042295527,0.13566476,0.12615217,-0.578143950170789,0.10028166,0.62274915,-0.1584
3.9399999999997877,0.046682097,0.2187057,-1.0232325371019384,0.9989106,0.046665143,0.13809565,0.116729684,-0.9271526863885091,0.0746795,0.46375972,-0.1584
3.9599999999997855,0.050917454,0.20644648,-1.5013430802503769,0.998704,0.050895456,0.14028224,0.10159066,-1.1896915015643603,0.047142234,0.29275328,-0.1584
3.9799999999997833,0.054832697,0.18662554,-1.5474159426424654,0.99849707,0.054805223,0.14212409,0.08214902,-1.2499033136813105,0.024345694,0.15118676,-0.1584
3.999999999999781,0.05834539,0.1662678,-1.5240171963702647,0.9982984,0.05831229,0.14356744,0.06171689,-1.2741104264401206,0.0021838443,0.013561673,-0.1584
4.019999999999779,0.061455708,0.14647856,-1.8759551916363673,0.9981122,0.061417032,0.14459828,0.04088383,-1.4676432134427548,-0.027994204,-0.17384401,-0.1584
4.039999999999777,0.06411484,0.12107673,-1.8931784190980165,0.99794537,0.064070925,0.14518143,0.016876575,-1.5023006127348453,-0.054227527,-0.33675295,-0.1584
4.059999999999775,0.06626375,0.095490314,-1.6337906029873153,0.99780536,0.06621527,0.14527892,-0.0077038803,-1.4041693348896789,-0.075031064,-0.46594292,-0.1584
4.079999999999773,0.06794276,0.0742136,-1.6551247064780041,0.99769276,0.0678905,0.14490044,-0.030682562,-1.4309643069328546,-0.099800825,-0.61976314,-0.1584
4.0999999999997705,0.06919306,0.052626852,-1.8335978009937597,0.9976071,0.06913786,0.1440581,-0.054104745,-1.5261115190239616,-0.12807855,-0.7953678,-0.1584
4.119999999999768,0.069983125,0.028119724,-2.117228571780959,0.99755216,0.069926016,0.14273205,-0.07909007,-1.6653311203602776,-0.15991141,-0.99304986,-0.1584
4.139999999999766,0.07023747,-0.001079471,-2.191801480992758,0.99753433,0.07017974,0.14088403,-0.10636108,-1.7027325724463973,-0.18945697,-1.1765277,-0.1584
4.159999999999764,0.06989537,-0.03160448,-2.1791112096016088,0.9975583,0.06983847,0.13848452,-0.13425098,-1.693918466711785,-0.21751547,-1.3507711,-0.1584
4.179999999999762,0.06894396,-0.062076032,1.5170186608777259,0.9976243,0.06888936,0.1355286,-0.16200298,0.022438302290831207,-0.1684357,-1.0459857,-0.1584
4.1999999999997595,0.06797319,-0.03215149,0.06801995164340124,0.99769074,0.067920856,0.13229203,-0.16164696,-0.6368963273659709,-0.19772992,-1.2279028,-0.1584
4.219999999999757,0.0673694,-0.025932463,-0.7335424713935517,0.99773157,0.067318454,0.12895721,-0.17208473,-1.0010831095136843,-0.22476397,-1.3957843,-0.1584
4.239999999999755,0.06676168,-0.032874826,-1.7390252901889311,0.9977723,0.0667121,0.12535544,-0.18848659,-1.4595764157811388,-0.26213774,-1.6278753,-0.1584
4.259999999999753,0.06585389,-0.056377154,-2.170555406666754,0.9978324,0.0658063,0.12135229,-0.21240006,-1.650221436021704,-0.2950915,-1.8325183,-0.1584
4.279999999999751,0.0644061,-0.0871226,-2.267988434998732,0.99792665,0.06436158,0.11684036,-0.23944125,-1.6813053683132282,-0.32401514,-2.012134,-0.1584
4.2999999999997485,0.062326524,-0.11970572,-1.966053629663815,0.9980583,0.06228618,0.1117826,-0.26699802,-1.5217469352621429,-0.34483573,-2.14143,-0.1584
4.319999999999746,0.059641954,-0.14763498,-1.9190123853767787,0.99822193,0.0596066,0.10619918,-0.291948,-1.4738543249127058,-0.36799112,-2.285225,-0.1584
4.339999999999744,0.056404557,-0.17511623,-1.65805203260714,0.9984097,0.056374654,0.1001244,-0.3161192,-1.321770971549375,-0.3856237,-2.3947232,-0.1584
4.359999999999742,0.052657276,-0.19868271,-1.403175396404405,0.99861395,0.052632947,0.093590476,-0.33780488,-1.1674681894428058,-0.40058905,-2.487658,-0.1584
4.37999999999974,0.0484773,-0.21845704,-1.0927654540648302,0.9988252,0.048458315,0.08664749,-0.3569679,-0.9832925300137615,-0.41160804,-2.556086,-0.1584
4.3999999999997375,0.043949258,-0.23354618,-0.8934674941362577,0.9990344,0.04393511,0.07935065,-0.37311822,-0.8469589170709424,-0.42168713,-2.6186771,-0.1584
4.419999999999735,0.039149035,-0.24577928,-0.72619571575256,0.9992338,0.039139036,0.0717526,-0.38703853,-0.7227389533615154,-0.43001992,-2.6704237,-0.1584
4.439999999999733,0.03412858,-0.25569057,-0.4299893562134924,0.99941766,0.034121957,0.063895985,-0.3989267,-0.5369227326071757,-0.43349072,-2.6919775,-0.1584
4.459999999999731,0.028954906,-0.2611739,-0.33798196513501066,0.99958086,0.02895086,0.05583131,-0.4077734,-0.44374732032447833,-0.43802136,-2.7201126,-0.1584
4.479999999999729,0.023683947,-0.26557037,0.0424916488223733,0.99971956,0.023681732,0.047604594,-0.4150952,-0.2166609629532836,-0.43495756,-2.7010865,-0.1584
4.499999999999726,0.018383555,-0.26415431,0.12090039893147847,0.999831,0.01838252,0.039267745,-0.4186986,-0.12848266429689648,-0.4343532,-2.6973333,-0.1584
4.519999999999724,0.013121783,-0.26185575,0.3970339382447271,0.99991393,0.013121407,0.030872922,-0.4208576,0.05043990403315715,-0.428189,-2.6590538,-0.1584
4.539999999999722,0.007947941,-0.2554271,0.16864195437150947,0.9999684,0.0079478575,0.022463536,-0.4200858,-0.003969158392868914,-0.42954767,-2.667491,-0.1584
4.55999999999972,0.0028640747,-0.25311476,0.6301342518000067,0.9999959,0.0028640707,0.014060889,-0.4202039,0.25860866861370974,-0.41754234,-2.592938,-0.1584
4.579999999999718,-0.0021018693,-0.24362035,0.8898255461358284,0.9999978,-0.0021018677,0.0056978646,-0.41602114,0.4271369556574843,-0.4053886,-2.5174632,-0.1584
4.599999999999715,-0.0068383124,-0.23021293,1.0897143129828688,0.99997663,-0.0068382593,-0.0025545496,-0.4090764,0.5659237266543441,-0.39176753,-2.4328763,-0.1584
4.619999999999713,-0.01127637,-0.21383876,0.9632557967046815,0.9999364,-0.011276131,-0.0106458645,-0.39985594,0.551443027166881,-0.3827437,-2.3768382,-0.1584
4.639999999999711,-0.015408705,-0.19981173,1.3249813545077989,0.99988127,-0.015408095,-0.018555067,-0.3908693,0.7589319278550302,-0.36397815,-2.2603042,-0.1584
4.659999999999709,-0.019204114,-0.18011597,1.7698953280840382,0.9998156,-0.019202933,-0.026251346,-0.37848154,1.0015716528185146,-0.3401757,-2.1124911,-0.1584
4.679999999999707,-0.02253564,-0.15333815,1.3995450327343575,0.9997461,-0.022533733,-0.033661053,-0.36211583,0.8640013321152449,-0.32946485,-2.0459766,-0.1584
4.699999999999704,-0.025391666,-0.13277604,1.269755961505807,0.99967766,-0.025388937,-0.040765412,-0.34799767,0.8325479016842676,-0.31629723,-1.9642059,-0.1584
4.719999999999702,-0.027857969,-0.11447578,1.6571114343926898,0.999612,-0.027854366,-0.047592416,-0.33439034,1.0356398428175453,-0.2931088,-1.8202056,-0.1584
4.7399999999997,-0.029896967,-0.08993989,1.4721220444008194,0.99955314,-0.029892514,-0.054114774,-0.31745288,0.9707737211222995,-0.2786157,-1.7302036,-0.1584
4.759999999999698,-0.031475157,-0.068490915,1.422699089362935,0.9995047,-0.03146996,-0.06030872,-0.30157265,0.9638283898316033,-0.26262045,-1.630873,-0.1584
4.779999999999696,-0.032632463,-0.047884002,1.3604572288906567,0.9994676,-0.03262667,-0.06618617,-0.28580168,0.9468190899136414,-0.24721512,-1.535206,-0.1584
4.799999999999693,-0.033387624,-0.028300423,0.9958946595288805,0.9994427,-0.03338142,-0.07175089,-0.27030492,0.7864397619910611,-0.23857242,-1.4815347,-0.1584
4.819999999999691,-0.033809293,-0.014669114,0.5483915666950387,0.9994285,-0.033802852,-0.07703127,-0.2574308,0.5844436977725216,-0.23450243,-1.4562601,-0.1584
4.839999999999689,-0.03402978,-0.0083489055,0.4290648787325803,0.99942106,-0.034023214,-0.082086466,-0.2478622,0.53168148659124,-0.22709687,-1.4102715,-0.1584
4.859999999999687,-0.034142904,-0.00397534,0.41549828720537324,0.9994172,-0.03413627,-0.08695872,-0.23915644,0.5266013454801463,-0.21843065,-1.3564544,-0.1584
4.879999999999685,-0.034170672,0.0001853701,-0.25962917021081194,0.99941623,-0.034164023,-0.09165765,-0.23053296,0.21563187437681944,-0.22363369,-1.3887652,-0.1584
4.899999999999682,-0.034223117,-0.0067056012,-0.21156630798453258,0.99941444,-0.034216437,-0.09623384,-0.22700182,0.23820836772318232,-0.21900907,-1.3600464,-0.1584
4.91999999999968,-0.034405872,-0.012841489,-0.09858336296092579,0.9994082,-0.034399085,-0.10073579,-0.22310235,0.29201050886301966,-0.212594,-1.3202088,-0.1584
4.939999999999678,-0.03469349,-0.017165026,-0.06266892845131526,0.99939823,-0.034686532,-0.10515118,-0.21832296,0.31133257207009146,-0.20682757,-1.2843992,-0.1584
4.959999999999676,-0.035062056,-0.020940034,-0.20976939928623417,0.9993854,-0.035054874,-0.10946789,-0.21322802,0.24706674897195638,-0.20449978,-1.2699436,-0.1584
4.979999999999674,-0.03552988,-0.02717051,-0.14113216292197278,0.9993689,-0.035522405,-0.11369297,-0.20918643,0.2832198084680318,-0.19871794,-1.2340384,-0.1584
4.999999999999671,-0.036111686,-0.032337938,-0.21743331787358003,0.99934804,-0.036103837,-0.117831446,-0.20455402,0.25367301857458124,-0.19528586,-1.2127252,-0.1584
