# This is CartPole simulation from 29.06.2021 at time 11:37:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.008618832,-0.025330247,-0.5183800514795518,0.99996287,0.0086187245,0.04398561,0.026393777,-0.32381707715892943,0.011850783,0.07359336,0.05920025790268163
3.0599999999998846,0.008032453,-0.03326813,-0.2020043132543021,0.99996775,0.008032367,0.044461682,0.021085158,-0.1723774438154165,0.01328619,0.08250724,0.05920025790268163
3.0799999999998824,0.0073374845,-0.036098372,0.08654957589196251,0.99997306,0.007337419,0.04485579,0.01825515,-0.03262124916066396,0.016732654,0.10390978,0.05920025790268163
3.09999999999988,0.006631696,-0.0342641,0.33678417076767003,0.999978,0.0066316477,0.045215636,0.017713465,0.08964835308895044,0.021728722,0.13493536,0.05920025790268163
3.119999999999878,0.00600235,-0.028374812,0.08794565706235181,0.999982,0.006002314,0.0455842,0.019174684,-0.01876759258627104,0.018374743,0.114107154,0.05920025790268163
3.139999999999876,0.005450856,-0.02658845,0.02007083728350534,0.99998516,0.005450829,0.045964662,0.018861484,-0.04461083891555896,0.016923571,0.10509538,0.05920025790268163
3.1599999999998736,0.0049240384,-0.02594978,0.1167546914125256,0.9999879,0.0049240184,0.04633473,0.018125389,0.005122335624703593,0.018443268,0.114532694,0.05920025790268163
3.1799999999998714,0.004425245,-0.023764268,0.2458950937063555,0.9999902,0.0044252304,0.046698023,0.018203946,0.06956006602106292,0.021455484,0.13323855,0.05920025790268163
3.199999999999869,0.0039906483,-0.019491276,-0.021009558389659264,0.999992,0.0039906376,0.047073197,0.019338313,-0.04911404512947059,0.017294167,0.107396774,0.05920025790268163
3.219999999999867,0.0035987378,-0.019609053,-0.2007050279447063,0.9999935,0.00359873,0.04745209,0.018529922,-0.12808125315264046,0.012935034,0.080326565,0.05920025790268163
3.2399999999998648,0.0031755636,-0.022703104,-0.07150748053729841,0.99999493,0.0031755583,0.047802188,0.016428174,-0.0644359095423241,0.013680699,0.084957145,0.05920025790268163
3.2599999999998626,0.0027109196,-0.023724928,0.3663746662357358,0.9999963,0.0027109163,0.048120424,0.015368153,0.14189890898370883,0.021919625,0.13612087,0.05920025790268163
3.2799999999998604,0.002295644,-0.017609173,0.5235563834326808,0.9999974,0.002295642,0.048450444,0.017687261,0.21849636120565125,0.027762419,0.17240462,0.05920025790268163
3.299999999999858,0.0020277784,-0.008923453,0.4235495322513724,0.999998,0.002027777,0.048839103,0.021262148,0.175163779653149,0.029476862,0.18305132,0.05920025790268163
3.319999999999856,0.0019177136,-0.0018614631,0.09267044393978605,0.99999815,0.0019177124,0.049292345,0.024129149,0.02386583300941813,0.025596129,0.15895197,0.05920025790268163
3.3399999999998538,0.0018960843,-0.00020221708,0.10792812284547607,0.9999982,0.0018960831,0.04977874,0.02451967,0.03113341665842253,0.026323596,0.16346954,0.05920025790268163
3.3599999999998515,0.0019101078,0.0017123846,-0.08952650185055443,0.99999815,0.0019101066,0.050274115,0.025029566,-0.05997014110834142,0.022739967,0.1412152,0.05920025790268163
3.3799999999998493,0.0019308949,0.0003994129,0.23727302614735826,0.99999815,0.0019308937,0.050765123,0.024047771,0.09040723350249841,0.028509667,0.17704503,0.05920025790268163
3.399999999999847,0.0019776644,0.00443941,0.1083890640435833,0.99999803,0.001977663,0.05126054,0.025528578,0.030613073986359467,0.027325789,0.16969314,0.05920025790268163
3.419999999999845,0.0020847325,0.006387227,-0.05546672075464616,0.99999785,0.0020847311,0.05177601,0.02603092,-0.045919293609345914,0.024385294,0.15143268,0.05920025790268163
3.4399999999998427,0.0022046424,0.005665535,0.1304750242616025,0.99999756,0.0022046405,0.052289292,0.025280232,0.03858224419940965,0.027417932,0.17026536,0.05920025790268163
3.4599999999998405,0.0023398895,0.007998013,0.19020933578817106,0.99999726,0.0023398874,0.052801073,0.025913354,0.0648170561144963,0.02923823,0.18156941,0.05920025790268163
3.4799999999998383,0.0025314493,0.011329812,0.2004231233433477,0.9999968,0.0025314465,0.05332971,0.026976641,0.06769323214312029,0.030442337,0.1890469,0.05920025790268163
3.499999999999836,0.002791435,0.014857711,0.44624035220327973,0.9999961,0.0027914313,0.053880077,0.028087735,0.17847536246074322,0.036551602,0.22698545,0.05920025790268163
3.519999999999834,0.0031614804,0.022449786,0.30768318742946255,0.999995,0.003161475,0.054470383,0.031013956,0.1111037970471127,0.036483362,0.22656168,0.05920025790268163
3.5399999999998317,0.0036615366,0.027830884,-0.08411935564643068,0.9999933,0.0036615285,0.055108454,0.03283836,-0.07428016545420695,0.029966796,0.1860938,0.05920025790268163
3.5599999999998295,0.004206891,0.026850663,-0.5171588361832058,0.9999912,0.0042068786,0.055753376,0.03162769,-0.2792053162541922,0.0194682,0.12089752,0.05920025790268163
3.5799999999998273,0.0046636015,0.018810129,-0.45014812320670317,0.99998915,0.0046635848,0.05634132,0.02706056,-0.25292210006671756,0.015961718,0.09912227,0.05920025790268163
3.599999999999825,0.004970234,0.011869715,-0.8128091043413681,0.99998766,0.0049702134,0.056842115,0.022922227,-0.423159861069068,0.004050109,0.025151178,0.05920025790268163
3.619999999999823,0.005080037,-0.0010206783,-0.7586512226493697,0.9999871,0.005080015,0.057232916,0.015994295,-0.39946672878189854,-0.0019632466,-0.012191761,0.05920025790268163
3.6399999999998207,0.004940452,-0.0130686425,-0.606017435673642,0.9999878,0.004940432,0.057488933,0.009451713,-0.32793283831082326,-0.0054135364,-0.033618063,0.05920025790268163
3.6599999999998185,0.0045839893,-0.0226757,-0.667104793912675,0.9999895,0.0045839734,0.057625525,0.0040781903,-0.35272654422391564,-0.011996158,-0.07449614,0.05920025790268163
3.6799999999998163,0.004025249,-0.033351682,-0.4727397779697545,0.9999919,0.004025238,0.057650667,-0.0017034202,-0.2578291930875285,-0.013592379,-0.08440868,0.05920025790268163
3.699999999999814,0.0032835943,-0.040929317,0.24474652365528157,0.99999464,0.0032835884,0.057575338,-0.005933045,0.07998027744238345,-0.0026516905,-0.016466998,0.05920025790268163
3.719999999999812,0.0025046417,-0.03683486,0.528403037129364,0.99999684,0.002504639,0.05746942,-0.0046316264,0.2183999881033656,0.0049579847,0.030789085,0.05920025790268163
3.7399999999998097,0.0018526982,-0.02813377,0.386578018917165,0.9999983,0.0018526971,0.057411663,-0.0010623314,0.15956402375516876,0.0059910268,0.037204277,0.05920025790268163
3.7599999999998075,0.0013520105,-0.021771463,0.6421655200111367,0.9999991,0.0013520101,0.05741589,0.0015451562,0.28235155561037206,0.014213807,0.08826774,0.05920025790268163
3.7799999999998053,0.0010193705,-0.011231701,0.3716481649674817,0.99999946,0.0010193703,0.057491913,0.0061649755,0.1611045158607845,0.013489571,0.08377024,0.05920025790268163
3.799999999999803,0.000854357,-0.00510791,0.34182425868148186,0.99999964,0.00085435685,0.057640955,0.008801212,0.14906851331248033,0.015649116,0.09718101,0.05920025790268163
3.819999999999801,0.00080711587,0.000539828,0.3712003023349675,0.9999997,0.00080711575,0.05784081,0.011241599,0.16315157759589552,0.018778203,0.11661264,0.05920025790268163
3.8399999999997987,0.00087763305,0.0066890093,0.4793769659364488,0.99999964,0.00087763293,0.058091722,0.01391382,0.2124007139878572,0.023721054,0.14730775,0.05920025790268163
3.8599999999997965,0.0010886012,0.0146425,0.4878400022281862,0.9999994,0.001088601,0.05840397,0.017393928,0.21434693981545724,0.027349949,0.16984318,0.05920025790268163
3.8799999999997943,0.0014602604,0.022784177,0.4071533115148014,0.9999989,0.0014602599,0.05878613,0.020907577,0.173636364716511,0.029082267,0.18060088,0.05920025790268163
3.899999999999792,0.0019821904,0.029665897,0.10911411311140544,0.99999803,0.001982189,0.059232075,0.02375618,0.03126983786657696,0.02554781,0.1586519,0.05920025790268163
3.91999999999979,0.0025944696,0.031731192,-0.22416929998137405,0.99999666,0.0025944666,0.059712235,0.024274556,-0.12829515745506168,0.018853936,0.117082946,0.05920025790268163
3.9399999999997877,0.0031950637,0.02838923,-0.2606217501692641,0.9999949,0.0031950583,0.060177248,0.022180023,-0.15103443830865843,0.01565565,0.09722158,0.05920025790268163
3.9599999999997855,0.0037231718,0.02448215,-0.3692580462648852,0.9999931,0.0037231632,0.060596734,0.019712375,-0.20633587529220795,0.010613971,0.06591276,0.05920025790268163
3.9799999999997833,0.004155904,0.01881877,-0.08921673286361766,0.99999136,0.004155892,0.060958017,0.0163382,-0.08161024563180377,0.012761146,0.079246715,0.05920025790268163
3.999999999999781,0.0045202123,0.017755536,-0.18077369871319,0.9999898,0.004520197,0.06127176,0.015005601,-0.12739264326846064,0.009316937,0.05785818,0.05920025790268163
