# This is CartPole simulation from 28.06.2021 at time 13:49:39
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.008169328,0.08639889,0.08467133327974719,0.9999666,-0.008169237,0.050555427,0.07369964,0.12042068173172407,0.0811551,0.5039732,0.07837928770681181
2.999999999999891,-0.0064293807,0.087516926,-0.44924905527256453,0.9999793,-0.0064293365,0.052048773,0.075689785,-0.14268676110448017,0.07123346,0.44235978,0.07837928770681181
3.019999999999889,-0.004751689,0.08002187,-0.6896256392205615,0.99998873,-0.004751671,0.053539854,0.07337104,-0.27002735026614705,0.063031,0.39142254,0.07837928770681181
3.039999999999887,-0.0032617871,0.0686848,-0.17989109985499435,0.9999947,-0.0032617813,0.054964196,0.06896517,-0.049902665492378456,0.06835921,0.42451072,0.07837928770681181
3.0599999999998846,-0.0019167243,0.06577092,-0.2696145166663218,0.99999815,-0.0019167231,0.0563356,0.06816216,-0.10448755411862434,0.065001294,0.40365803,0.07837928770681181
3.0799999999998824,-0.00064377603,0.061477937,-0.3500743425233423,0.9999998,-0.000643776,0.057682212,0.06646458,-0.15411603326649453,0.060957454,0.3785458,0.07837928770681181
3.09999999999988,0.00053089485,0.05594639,-0.6881488428867574,0.9999999,0.00053089485,0.058986932,0.06395331,-0.3215160536212845,0.050783824,0.31536755,0.07837928770681181
3.119999999999878,0.0015412493,0.04494075,-0.6265013113505631,0.9999988,0.0015412488,0.06021466,0.05869924,-0.30317883920143784,0.04618525,0.2868104,0.07837928770681181
3.139999999999876,0.0023415368,0.03497768,-0.6184637700931491,0.99999726,0.0023415347,0.061340224,0.05374321,-0.3074711186190016,0.040884122,0.2538904,0.07837928770681181
3.1599999999998736,0.0029439689,0.025166545,-0.653666502262098,0.99999565,0.0029439647,0.062365968,0.048714813,-0.3297468902054919,0.03471075,0.21555376,0.07837928770681181
3.1799999999998714,0.0033445877,0.014783928,-0.43558373799701544,0.9999944,0.0033445815,0.063287586,0.04331954,-0.23332806582358867,0.033520978,0.20816527,0.07837928770681181
3.199999999999869,0.0035723704,0.007963672,-0.2835712307159047,0.9999936,0.0035723627,0.064116694,0.039501254,-0.16560914723373105,0.032658983,0.20281228,0.07837928770681181
3.219999999999867,0.0036880032,0.0036242986,-0.11934176467371212,0.9999932,0.0036879948,0.06488026,0.03679064,-0.09112378202851316,0.03323945,0.206417,0.07837928770681181
3.2399999999998648,0.0037430646,0.0019677654,0.09444736590925958,0.99999297,0.0037430557,0.06560151,0.035299037,0.006833796735256905,0.036125503,0.22433938,0.07837928770681181
3.2599999999998626,0.0037991717,0.0038129631,0.1319243789325347,0.9999928,0.0037991626,0.06630859,0.03541144,0.02358101547846996,0.036991455,0.22971694,0.07837928770681181
3.2799999999998604,0.0038982413,0.006284506,-0.1427250431448421,0.99999243,0.0038982315,0.06702059,0.035798516,-0.10392346398825432,0.031637877,0.19647121,0.07837928770681181
3.299999999999858,0.004002917,0.004271995,-0.06090473588966611,0.999992,0.0040029064,0.06771996,0.034097847,-0.067273827093081,0.03154606,0.19590104,0.07837928770681181
3.319999999999856,0.004080427,0.0036003483,-0.06543172248263954,0.99999166,0.0040804157,0.06839116,0.03299701,-0.07013020265549766,0.030288894,0.18809403,0.07837928770681181
3.3399999999998538,0.0041437987,0.0028576797,-0.1573554436851482,0.9999914,0.004143787,0.069039896,0.03184924,-0.11312458344287607,0.027176717,0.16876742,0.07837928770681181
3.3599999999998515,0.004177627,0.0006100018,-0.07449649883281763,0.9999913,0.004177615,0.06965879,0.029997159,-0.07530465796760362,0.026987188,0.16759044,0.07837928770681181
3.3799999999998493,0.004179717,-0.0002862325,-0.0762035157858966,0.99999124,0.004179705,0.0702467,0.028764023,-0.07612486019320998,0.025691092,0.15954168,0.07837928770681181
3.399999999999847,0.0041635903,-0.0012140274,0.11334730914887135,0.99999136,0.004163578,0.070809804,0.027517267,0.011371950213736905,0.028360195,0.17611681,0.07837928770681181
3.419999999999845,0.004159192,0.00096014753,0.0777705446851199,0.99999136,0.00415918,0.07136197,0.02770334,-0.00494837063592382,0.0278155,0.17273426,0.07837928770681181
3.4399999999998427,0.0041926354,0.0025598854,0.31677385407251446,0.99999124,0.0041926233,0.07191524,0.027622573,0.10488848458325832,0.03267856,0.20293385,0.07837928770681181
3.4599999999998405,0.004296345,0.008086581,0.10879908687176108,0.99999076,0.004296332,0.072484456,0.029341046,0.008108958498623111,0.030068172,0.18672335,0.07837928770681181
3.4799999999998383,0.0044774977,0.010235249,0.4063106229871641,0.99999,0.0044774828,0.07307259,0.029475622,0.14346773519996056,0.03629201,0.22537337,0.07837928770681181
3.499999999999836,0.004749327,0.017283618,0.18194661848178825,0.99998873,0.0047493093,0.07368505,0.031827554,0.03750823737583229,0.033905085,0.21055058,0.07837928770681181
3.519999999999834,0.0051265163,0.020704627,-0.9483601502419042,0.9999869,0.005126494,0.07432762,0.032445565,-0.4870320377849515,0.0108874,0.067610756,0.07837928770681181
3.5399999999998317,0.0053916047,0.005641229,-0.6357988514432865,0.99998546,0.0053915787,0.07489869,0.024473388,-0.34581165671907194,0.009092342,0.056463446,0.07837928770681181
3.5599999999998295,0.005405187,-0.004341121,-0.6813635541063559,0.9999854,0.0054051606,0.07533289,0.018810969,-0.36708820159687944,0.0023513597,0.014601944,0.07837928770681181
3.5799999999998273,0.0052116187,-0.015110968,-0.3993972445699572,0.9999864,0.005211595,0.0756504,0.012797994,-0.23540438061232477,0.0021543745,0.013378666,0.07837928770681181
3.599999999999825,0.0048474227,-0.02131874,0.040500950703779834,0.99998826,0.0048474036,0.075868696,0.008939479,-0.0291993675870928,0.007524031,0.046724234,0.07837928770681181
3.619999999999823,0.0044291257,-0.020369759,0.1440271683423278,0.99999017,0.0044291113,0.0760428,0.008456882,0.022626787468359052,0.00939044,0.058314633,0.07837928770681181
3.6399999999998207,0.0040462064,-0.017752113,0.2318957979990786,0.99999183,0.004046195,0.07621553,0.008823286,0.06691440023106995,0.011782126,0.073167,0.07837928770681181
3.6599999999998185,0.003729586,-0.013712763,0.25296574925733517,0.999993,0.0037295774,0.07640267,0.009915571,0.0797889382384483,0.01349618,0.083811276,0.07837928770681181
3.6799999999998163,0.0034970772,-0.009335616,0.6183503379556134,0.99999386,0.00349707,0.076613724,0.011219553,0.2505159097117682,0.022531524,0.13992077,0.07837928770681181
3.699999999999814,0.003410542,0.0010311746,0.5056661581553924,0.99999416,0.0034105354,0.07687815,0.015320609,0.19958664690912412,0.024430446,0.15171307,0.07837928770681181
3.719999999999812,0.0035135164,0.009587436,0.5701811376106832,0.9999938,0.0035135092,0.07721649,0.018589713,0.228431870311136,0.029061934,0.18047461,0.07837928770681181
3.7399999999998097,0.0037981682,0.019244853,-0.023058468117152727,0.9999928,0.003798159,0.07762482,0.022333032,-0.04760639167871299,0.020434206,0.12689643,0.07837928770681181
3.7599999999998075,0.0041814344,0.019240249,0.1386728149577206,0.99999124,0.0041814223,0.07806389,0.021557426,0.02316544838117054,0.022807542,0.14163484,-0.03884098474337756
3.7799999999998053,0.004590637,0.021916268,0.5427350667357759,0.99998945,0.0045906208,0.078498766,0.02194093,0.20539747148057766,0.03138343,0.1948911,-0.03884098474337756
3.799999999999803,0.0051182136,0.03125834,0.45470309442034346,0.9999869,0.0051181912,0.078970455,0.02530959,0.159789787504001,0.03273807,0.20330343,-0.03884098474337756
3.819999999999801,0.0058189873,0.039237086,0.2916057145142261,0.9999831,0.005818954,0.07950223,0.027933251,0.07786990294959853,0.031686198,0.1967713,-0.03884098474337756
3.8399999999997987,0.0066537317,0.044629727,0.4608351432418969,0.9999779,0.006653683,0.080073394,0.02921691,0.14774819116271073,0.03609557,0.22415349,-0.03884098474337756
3.8599999999997965,0.00762387,0.05288324,0.6154702563696688,0.9999709,0.007623796,0.080681406,0.031646177,0.20961531204651943,0.041305985,0.25651017,-0.03884098474337756
3.8799999999997943,0.008784408,0.06378078,0.47586833899928505,0.99996144,0.008784295,0.08134791,0.03509044,0.13405522606550385,0.041351568,0.25679323,-0.03884098474337756
3.899999999999792,0.010141312,0.072525,5.587515666954766,0.99994856,0.010141138,0.08207123,0.03729948,2.4766116235710687,0.14904395,0.9255629,-0.03884098474337756
3.91999999999979,0.012491333,0.16519867,2.7597206017870795,0.999922,0.012491008,0.08321329,0.0778766,1.151727956943225,0.13066442,0.81142604,-0.03884098474337756
3.9399999999997877,0.016245674,0.21208723,0.9056303528446884,0.99986804,0.01624496,0.084955156,0.09677413,0.2611018709890118,0.109624945,0.68077093,-0.03884098474337756
3.9599999999997855,0.020643938,0.22906964,-0.050331764925452695,0.9997869,0.020642472,0.08693264,0.1010949,-0.2224117249242934,0.09200007,0.5713204,-0.03884098474337756
3.9799999999997833,0.025231238,0.23079282,-1.349232968714411,0.9996817,0.025228562,0.08891923,0.09750034,-0.8661814949717488,0.05906144,0.36677155,-0.03884098474337756
3.999999999999781,0.029647289,0.21158691,-2.144130715076214,0.99956053,0.029642945,0.090731025,0.08336263,-1.2763666361140928,0.025887119,0.160759,-0.03884098474337756
4.019999999999779,0.033553567,0.1796123,-2.2245808170248007,0.99943715,0.03354727,0.092194445,0.062502936,-1.3524076648809469,0.00093016465,0.0057763224,-0.03884098474337756
4.039999999999777,0.03680845,0.14648648,-2.176883643357708,0.99932265,0.03680014,0.0932285,0.040391076,-1.3629818584207312,-0.022317758,-0.13859327,-0.03884098474337756
4.059999999999775,0.039409086,0.114254676,-2.3879162315102143,0.9992236,0.039398886,0.093818575,0.018098997,-1.486426252021427,-0.05079583,-0.31544212,-0.03884098474337756
4.079999999999773,0.041331735,0.078629054,-2.6038435084187155,0.999146,0.041319966,0.09394303,-0.0062217633,-1.605513938750436,-0.08110904,-0.50368714,-0.03884098474337756
4.0999999999997705,0.04250736,0.03946266,-2.4342650895789086,0.9990967,0.04249456,0.093561985,-0.032500606,-1.5394786664799234,-0.105036795,-0.6522785,-0.03884098474337756
4.119999999999768,0.042926397,0.0030022669,-2.1415474695711603,0.9990788,0.042913213,0.09266588,-0.057706233,-1.4091295317345032,-0.12492566,-0.77578837,-0.03884098474337756
4.139999999999766,0.042662397,-0.028780334,-1.6062470693069382,0.9990901,0.042649455,0.091286466,-0.080784634,-1.1600777200049333,-0.13725352,-0.8523444,-0.03884098474337756
4.159999999999764,0.04184753,-0.051941276,-1.371411205104165,0.9991245,0.04183532,0.08948526,-0.09979058,-1.0440663096255338,-0.15138417,-0.9400957,-0.03884098474337756
4.179999999999762,0.040606134,-0.071412206,-1.1060352088739875,0.99917567,0.040594976,0.08732245,-0.11690125,-0.9097235762124318,-0.16272849,-1.010544,-0.03884098474337756
4.1999999999997595,0.0390168,-0.086709805,-0.8628313386446089,0.99923897,0.0390069,0.08483889,-0.1318156,-0.782135997564173,-0.17211412,-1.0688287,-0.03884098474337756
4.219999999999757,0.037159383,-0.09820685,-1.2916588582050583,0.99930966,0.037150834,0.08207742,-0.14464341,-0.9617819999547733,-0.19319473,-1.1997393,-0.03884098474337756
4.239999999999755,0.035002396,-0.11692484,-1.030199597110293,0.9993875,0.03499525,0.07903066,-0.160416,-0.8202573730197085,-0.20279554,-1.2593603,-0.03884098474337756
4.259999999999753,0.03251152,-0.131601,-0.7867830970562684,0.99947155,0.032505795,0.07569106,-0.17387448,-0.6837338387928273,-0.21023937,-1.3055865,-0.03884098474337756
4.279999999999751,0.029764658,-0.14254002,-0.32385174829439906,0.9995571,0.029760264,0.0721041,-0.18509994,-0.4434602179916676,-0.21071467,-1.3085381,-0.03884098474337756
4.2999999999997485,0.026871633,-0.14614752,-0.24408513464326329,0.999639,0.0268684,0.06833103,-0.19239235,-0.37832456795973446,-0.2150554,-1.335494,-0.03884098474337756
4.319999999999746,0.023917895,-0.14868547,-0.5980720577435168,0.99971396,0.023915615,0.06442254,-0.19861871,-0.5125336826195368,-0.22728395,-1.4114333,-0.03884098474337756
4.339999999999744,0.020855464,-0.15726458,-0.5888433880891699,0.99978256,0.020853952,0.060368057,-0.20704378,-0.478328097922618,-0.23416476,-1.4541632,-0.03884098474337756
4.359999999999742,0.017621424,-0.1659643,-0.24050827151797408,0.99984473,0.017620511,0.056150526,-0.21491043,-0.2861506179125186,-0.23334971,-1.4491017,-0.03884098474337756
4.37999999999974,0.014267518,-0.1692396,0.01177395355003137,0.9998982,0.014267034,0.05180637,-0.2196314,-0.13701010491699003,-0.23125452,-1.4360906,-0.03884098474337756
4.3999999999997375,0.010886943,-0.16865174,0.3423440255411793,0.99994075,0.010886728,0.04739164,-0.22191043,0.048513783850446655,-0.22502576,-1.3974099,-0.03884098474337756
4.419999999999735,0.007569558,-0.16290347,0.45003838186154105,0.99997133,0.007569486,0.042960994,-0.22115088,0.13076959239699795,-0.22034971,-1.3683717,-0.03884098474337756
4.439999999999733,0.004383066,-0.1556219,0.8577863484739768,0.9999904,0.0043830522,0.0385587,-0.21904299,0.3500379245724321,-0.20813327,-1.2925075,-0.03884098474337756
4.459999999999731,0.0014062116,-0.14187211,0.42020586931267073,0.999999,0.0014062112,0.034233622,-0.21334249,0.17778593263545434,-0.2098958,-1.303453,-0.03884098474337756
4.479999999999729,-0.0013665947,-0.1354675,0.1432941170876983,0.99999905,-0.0013665942,0.029995037,-0.21046032,0.07747006204663673,-0.21130806,-1.3122231,-0.03884098474337756
4.499999999999726,-0.004056638,-0.13378924,0.21372663856167487,0.9999918,-0.004056627,0.025798058,-0.20921983,0.13634240368173836,-0.20723136,-1.2869067,-0.03884098474337756
4.519999999999724,-0.0067029675,-0.13115704,0.5793645459209318,0.9999775,-0.006702917,0.021635303,-0.20701486,0.3308452675591681,-0.19606328,-1.217553,-0.03884098474337756
4.539999999999722,-0.009239254,-0.12272467,1.094600591615911,0.9999573,-0.009239122,0.017547749,-0.20162384,0.5933039676080957,-0.17858733,-1.1090274,-0.03884098474337756
4.55999999999972,-0.011525395,-0.106007256,1.0033040512928915,0.9999336,-0.01152514,0.013609989,-0.19193257,0.5739133349441599,-0.16943035,-1.0521624,-0.03884098474337756
4.579999999999718,-0.013492396,-0.090893,0.37346469334634746,0.999909,-0.013491986,0.0098629715,-0.18255542,0.30316650567006026,-0.17193495,-1.067716,-0.03884098474337756
4.599999999999715,-0.015258339,-0.08619156,0.789546491908211,0.9998836,-0.015257747,0.006260227,-0.1776094,0.5123334354958222,-0.15735921,-0.9772007,-0.03884098474337756
4.619999999999713,-0.016864367,-0.07478647,0.8917156756751944,0.9998578,-0.016863568,0.0027898508,-0.16923667,0.5753576346831891,-0.14587657,-0.9058935,-0.03884098474337756
4.639999999999711,-0.018226385,-0.061782937,0.7014471099072629,0.9998339,-0.018225376,-0.000502981,-0.15982938,0.501225506025507,-0.13953005,-0.8664816,-0.03884098474337756
4.659999999999709,-0.019359056,-0.051949013,0.48815897461391156,0.9998126,-0.019357847,-0.0036195044,-0.15163352,0.41418219955514907,-0.13501576,-0.83844787,-0.03884098474337756
4.679999999999707,-0.020329425,-0.04565759,0.3731485877441202,0.99979335,-0.020328024,-0.0065860148,-0.1448612,0.3707895685678948,-0.12999852,-0.8072908,-0.03884098474337756
4.699999999999704,-0.021192627,-0.041299984,0.4293373583509627,0.99977547,-0.02119104,-0.00942401,-0.13879827,0.4052271766619148,-0.12220613,-0.75890005,-0.03884098474337756
4.719999999999702,-0.021959966,-0.03606973,0.6206421095165746,0.9997589,-0.0219582,-0.012135236,-0.13217042,0.5010185268026359,-0.11107886,-0.6897997,-0.03884098474337756
4.7399999999997,-0.022592323,-0.027740972,0.7979451115735593,0.99974483,-0.0225904,-0.014698585,-0.12397261,0.5890782554485757,-0.09870467,-0.61295605,-0.03884098474337756
4.759999999999698,-0.023029832,-0.016519874,0.5515761120740464,0.9997348,-0.023027796,-0.017083885,-0.1143308,0.4799742820881904,-0.09374887,-0.5821805,-0.03884098474337756
4.779999999999696,-0.023282254,-0.009324144,0.7100551178666681,0.999729,-0.023280151,-0.01929378,-0.10647355,0.5556102965795413,-0.08230453,-0.51111114,-0.03884098474337756
4.799999999999693,-0.023365363,0.00047995083,0.4658269584661188,0.9997271,-0.023363238,-0.021334432,-0.09737602,0.4439901352433109,-0.078038804,-0.484621,-0.03884098474337756
4.819999999999691,-0.023291267,0.006315171,0.3467206782007918,0.9997288,-0.02328916,-0.023210963,-0.09010458,0.3884443579434412,-0.073121116,-0.45408213,-0.03884098474337756
4.839999999999689,-0.023119349,0.010228065,0.5611696663722873,0.99973273,-0.023117289,-0.024950944,-0.08374167,0.48566492512342146,-0.062255424,-0.3866062,-0.03884098474337756
4.859999999999687,-0.022834718,0.017685825,0.5233774021722604,0.9997393,-0.022832735,-0.026548117,-0.07578563,0.46555759167578314,-0.055054728,-0.34188986,-0.03884098474337756
4.879999999999685,-0.02240669,0.024577174,0.6470873057417869,0.999749,-0.022404814,-0.027989373,-0.06815735,0.5184783726082879,-0.04490757,-0.278876,-0.03884098474337756
4.899999999999682,-0.021820711,0.033558168,0.8111116923454696,0.99976194,-0.021818979,-0.029269597,-0.059660874,0.5884598551193843,-0.033114687,-0.20564221,-0.03884098474337756
4.91999999999968,-0.02102843,0.045310564,0.396176233749241,0.9997789,-0.02102688,-0.030368691,-0.050016336,0.3895902950724327,-0.03227214,-0.20041,-0.03884098474337756
4.939999999999678,-0.020066855,0.05037142,-0.012644303660778535,0.99979866,-0.020065509,-0.031306677,-0.043626465,0.19178724250869575,-0.0347148,-0.2155789,-0.03884098474337756
4.959999999999676,-0.019068921,0.048826084,0.06665512937533902,0.9998182,-0.019067766,-0.032148488,-0.04047518,0.21852183517473991,-0.030352186,-0.18848708,-0.03884098474337756
4.979999999999674,-0.018088816,0.048651177,-0.18541731786424573,0.9998364,-0.018087829,-0.032922998,-0.03688634,0.09271815704164836,-0.03241273,-0.20128305,-0.03884098474337756
4.999999999999671,-0.017152106,0.044419125,0.48094584561220594,0.9998529,-0.017151264,-0.033645842,-0.035357952,0.3905935429682305,-0.017490255,-0.10861448,-0.03884098474337756
