# This is CartPole simulation from 28.06.2021 at time 13:53:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.04263762,-0.019519208,1.8964201996824324,0.99909115,-0.0426247,0.005814565,0.087412134,1.2929731417664356,0.15000153,0.9315095,0.1584
2.9799999999998934,-0.04274341,0.008198106,2.05295600281193,0.9990866,-0.0427304,0.007769511,0.10858454,1.3666233494436206,0.1749441,1.0864029,0.1584
2.999999999999891,-0.04226925,0.038589474,2.0390445669962407,0.99910676,-0.042256664,0.010159714,0.1309691,1.3559703180919913,0.19729164,1.2251811,0.1584
3.019999999999889,-0.041188598,0.068916626,1.8691640312043596,0.9991519,-0.041176952,0.012995941,0.15318562,1.2673966649917119,0.21592087,1.3408686,0.1584
3.039999999999887,-0.03952743,0.0966691,1.5357318515069966,0.9992189,-0.03951714,0.016262371,0.17395775,1.0976435107185374,0.22938353,1.4244717,0.1584
3.0599999999998846,-0.037363205,0.11919953,1.7636516105448923,0.9993021,-0.037354514,0.019917136,0.19195531,1.1817563694335336,0.25142053,1.5613215,0.1584
3.0799999999998824,-0.034710485,0.14572719,1.9864814770890606,0.99939764,-0.034703515,0.023945324,0.21133524,1.2587569321620324,0.2745196,1.7047666,0.1584
3.09999999999988,-0.03148985,0.176223,1.614444252129642,0.9995042,-0.031484645,0.028373452,0.23198187,1.0559416605100094,0.286273,1.7777554,0.1584
3.119999999999878,-0.027716743,0.20099525,1.6043220655439485,0.9996159,-0.027713194,0.03318212,0.24931298,1.014505641028679,0.30187887,1.8746678,0.1584
3.139999999999876,-0.023447644,0.22599559,0.1608700487864379,0.9997251,-0.023445496,0.03833082,0.26597053,0.3075073144777895,0.28678727,1.780949,0.1584
3.1599999999998736,-0.018907005,0.22776645,-0.6648956510996837,0.99982125,-0.018905878,0.04369966,0.27105364,-0.11764651445817695,0.27255908,1.6925919,0.1584
3.1799999999998714,-0.0144610265,0.21635827,-0.7033912655230873,0.99989545,-0.014460523,0.049102187,0.2691739,-0.17915921222864126,0.26760742,1.6618421,0.1584
3.199999999999869,-0.010247718,0.20461464,-0.7318634718860626,0.9999475,-0.010247538,0.05445727,0.26628444,-0.2337739426221954,0.26194915,1.6267042,0.1584
3.219999999999867,-0.0062722904,0.19268054,-0.7277243731910615,0.99998033,-0.0062722494,0.05974582,0.26249817,-0.27103078357477195,0.25617093,1.5908215,0.1584
3.2399999999998648,-0.002533446,0.1810714,-0.8646940079216465,0.9999968,-0.0025334433,0.06495267,0.25809932,-0.3709934225263295,0.24695666,1.5336009,0.1584
3.2599999999998626,0.0009526542,0.16745728,-0.9794094311970282,0.9999995,0.0009526541,0.07005555,0.25206095,-0.45825383700516914,0.23665525,1.4696292,0.1584
3.2799999999998604,0.0041493177,0.15217511,-1.5212228031426598,0.9999914,0.0041493056,0.075023696,0.24459068,-0.7395271427493,0.21616985,1.3424147,0.1584
3.299999999999858,0.006954719,0.12819472,-1.2896551231683924,0.9999758,0.006954663,0.07979746,0.23251061,-0.66069214021776,0.2072204,1.2868388,0.1584
3.319999999999856,0.009318211,0.10812656,-1.262666831459284,0.9999566,0.009318076,0.08434219,0.22171673,-0.6717452626771016,0.1955616,1.2144376,0.1584
3.3399999999998538,0.011285221,0.08859944,-0.7940743246596659,0.99993634,0.011284982,0.088669255,0.21073769,-0.4753827752835068,0.19307978,1.1990255,0.1584
3.3599999999998515,0.012937033,0.07682364,-1.1081144240407588,0.9999163,0.012936672,0.092808105,0.20297061,-0.636500355954704,0.17779437,1.104103,0.1584
3.3799999999998493,0.014303553,0.05997847,-0.8363497334147965,0.9998977,0.014303065,0.09676584,0.1925623,-0.5249119472135144,0.17211238,1.0688179,0.1584
3.399999999999847,0.015376839,0.0476231,-0.27706825728818296,0.9998818,0.015376233,0.100533225,0.18397807,-0.2778630838837986,0.1744121,1.0830991,0.1584
3.419999999999845,0.016292641,0.044466577,-0.09116825303081136,0.99986726,0.01629192,0.10416842,0.17943746,-0.20121685182583543,0.17317466,1.0754147,0.1584
3.4399999999998427,0.017175367,0.044414774,0.2455982613620659,0.9998525,0.017174523,0.10772505,0.17615151,-0.05466405261841255,0.1763693,1.0952533,0.1584
3.4599999999998405,0.018111287,0.04995106,0.4959270551824562,0.99983597,0.018110296,0.11123938,0.1752658,0.051612951657021316,0.18019766,1.1190275,0.1584
3.4799999999998383,0.019198494,0.059685968,0.45084306523469475,0.9998157,0.019197315,0.11475301,0.17612189,0.020310003802908608,0.17959855,1.1153071,0.1584
3.499999999999836,0.020473873,0.06880634,0.31756468959518813,0.99979043,0.020472443,0.118278764,0.17646733,-0.05350037688884525,0.17655225,1.0963895,0.1584
3.519999999999834,0.02191109,0.07587846,0.5029805486811271,0.99976,0.021909337,0.12179963,0.1756058,0.017967925085674116,0.17880812,1.1103984,0.1584
3.5399999999998317,0.023520177,0.0861302,-0.354683199761845,0.99972343,0.02351801,0.12531471,0.17591633,-0.3930170594245448,0.16051832,0.9968188,0.1584
3.5599999999998295,0.025198057,0.08249028,-0.6471127957633729,0.99968255,0.02519539,0.1287703,0.16949786,-0.5443505409761612,0.14704923,0.91317576,0.1584
3.5799999999998273,0.026757013,0.07417115,-0.87543527404608,0.9996421,0.02675382,0.13207333,0.16060011,-0.6650436290677887,0.13243562,0.8224252,0.1584
3.599999999999825,0.028113555,0.062194917,-1.3423868311948772,0.9996048,0.028109852,0.13517909,0.14972386,-0.8938225987923943,0.11094457,0.6889658,0.1584
3.619999999999823,0.029156206,0.042619042,-1.1157161779698588,0.99957496,0.029152075,0.13803074,0.13509811,-0.7998609714541606,0.100181915,0.6221297,0.1584
3.6399999999998207,0.029843597,0.026757302,-0.9874094391029344,0.9995547,0.029839167,0.14060488,0.12200719,-0.7476971021026387,0.08912473,0.5534646,0.1584
3.6599999999998185,0.03023421,0.012985473,-0.9486371266958091,0.99954295,0.030229604,0.14292552,0.109767295,-0.7338625243171419,0.07722751,0.47958285,0.1584
3.6799999999998163,0.030355452,-0.00017822772,-1.2554087754860672,0.9995393,0.03035079,0.14500357,0.0977511,-0.8766819671503143,0.058517706,0.36339495,0.1584
3.699999999999814,0.030164117,-0.018416265,-0.9800875049009725,0.9995451,0.030159542,0.14681843,0.083392985,-0.7481304077434219,0.049659755,0.30838707,0.1584
3.719999999999812,0.02965156,-0.032232113,-1.7103271422138289,0.9995604,0.029647214,0.14836664,0.071136504,-1.0799586881751353,0.022227677,0.13803387,0.1584
3.7399999999998097,0.028745374,-0.058115635,-1.1523483706471411,0.9995869,0.028741416,0.14961669,0.05344231,-0.8141757858250075,0.01618748,0.10052425,0.1584
3.7599999999998075,0.027409786,-0.07503049,0.45897369729903725,0.9996244,0.027406354,0.15055528,0.040095784,-0.05845958786858147,0.036681946,0.22779489,-0.14594946855080082
3.7799999999998053,0.025992647,-0.06570523,2.233947422306452,0.9996622,0.02598972,0.15134779,0.039123166,0.7738237076106388,0.07326459,0.4549731,-0.14594946855080082
3.799999999999803,0.025045473,-0.027354343,3.4166927823960016,0.99968636,0.025042854,0.15225391,0.051783893,1.3288743759589414,0.11125193,0.69087446,-0.14594946855080082
3.819999999999801,0.025054911,0.030470682,3.4050124998184392,0.9996861,0.02505229,0.15350203,0.07354328,1.324239344297029,0.13326254,0.8275604,-0.14594946855080082
3.8399999999997987,0.026220273,0.08834522,2.824230395068108,0.99965626,0.026217269,0.15518466,0.09523867,1.0459530764556373,0.14281371,0.8868732,-0.14594946855080082
3.8599999999997965,0.028452033,0.13703015,2.6980465528287847,0.9995953,0.028448194,0.15725677,0.11238824,0.9666580243112367,0.15662493,0.9726408,-0.14594946855080082
3.8799999999997943,0.031639352,0.18402116,2.1579011360210645,0.9994995,0.031634074,0.15965925,0.1282492,0.6871239020478981,0.16004461,0.99387705,-0.14594946855080082
3.899999999999792,0.03568252,0.22259949,1.3854808507742886,0.9993634,0.035674952,0.1623343,0.13954169,0.2919290814754596,0.1535387,0.95347536,-0.14594946855080082
3.91999999999979,0.04037632,0.24898924,0.4783859121825671,0.99918497,0.04036535,0.16517204,0.14436966,-0.17204540592142184,0.13729389,0.8525951,-0.14594946855080082
3.9399999999997877,0.04545545,0.26098272,-0.367686794041868,0.99896705,0.0454398,0.16803223,0.14160417,-0.6120417807585035,0.11435067,0.71011764,-0.14594946855080082
3.9599999999997855,0.050641593,0.2595502,-1.025974396238273,0.99871796,0.05061995,0.17076676,0.13163486,-0.966848084625385,0.08788068,0.545739,-0.14594946855080082
3.9799999999997833,0.055696003,0.24772172,-1.5122836518426357,0.9984494,0.055667214,0.17324516,0.115854114,-1.24132666379625,0.05910109,0.36701778,-0.14594946855080082
3.999999999999781,0.060437977,0.22826213,-1.9719978862210839,0.9981742,0.06040119,0.17536408,0.095575236,-1.5007169541048226,0.026424441,0.16409579,-0.14594946855080082
4.019999999999779,0.064718835,0.20155087,-2.4129977480976645,0.99790645,0.06467366,0.17703593,0.0710436,-1.7471637704679763,-0.009986276,-0.062014773,-0.14594946855080082
4.039999999999777,0.068396166,0.16782817,-2.768728512757325,0.9976619,0.06834285,0.17817768,0.042469535,-1.9484797169943269,-0.048456635,-0.30091572,-0.14594946855080082
4.059999999999775,0.071342975,0.12841515,-2.3549911233051617,0.9974562,0.07128247,0.17871572,0.010590602,-1.7872174297913481,-0.073916525,-0.45902163,-0.14594946855080082
4.079999999999773,0.073568046,0.095844455,-2.046039901002765,0.9972951,0.073501706,0.17864192,-0.018655622,-1.6670499088838082,-0.09849579,-0.6116589,-0.14594946855080082
4.0999999999997705,0.07519134,0.06837205,-1.9691860877091003,0.99717444,0.07512051,0.17800237,-0.045940664,-1.6480607463703023,-0.12559631,-0.7799531,-0.14594946855080082
4.119999999999768,0.07627753,0.042168546,-2.0493319075937735,0.9970923,0.076203585,0.17682013,-0.07292066,-1.6962764311734897,-0.15538229,-0.96492404,-0.14594946855080082
4.139999999999766,0.07682672,0.014624262,-2.1169671685476024,0.9970503,0.076751165,0.17509055,-0.10069611,-1.733398304117275,-0.18544814,-1.1516329,-0.14594946855080082
4.159999999999764,0.07681381,-0.014102632,-2.290926982587074,0.9970513,0.07673829,0.17279947,-0.12908554,-1.814092640858888,-0.21807113,-1.3542217,-0.14594946855080082
4.179999999999762,0.076197885,-0.045803435,1.1900123408753687,0.9970983,0.07612417,0.16992767,-0.15880293,-0.1996264289637064,-0.17560023,-1.0904775,-0.14594946855080082
4.1999999999997595,0.075503714,-0.020614566,0.5754105645388772,0.99715096,0.075431995,0.16671963,-0.16208091,-0.476476968225803,-0.19138397,-1.1884944,-0.14594946855080082
4.219999999999757,0.07521529,-0.0054504066,-0.9000903136027792,0.99717265,0.07514439,0.16340181,-0.1698887,-1.1553038479907578,-0.22993617,-1.4279037,-0.14594946855080082
4.239999999999755,0.07499437,-0.014435115,-1.756630515500347,0.9971892,0.0749241,0.15981932,-0.18881282,-1.549083523585739,-0.2669942,-1.6580341,-0.14594946855080082
4.259999999999753,0.074456476,-0.03751708,-2.2399992568953766,0.9972294,0.0743877,0.15579535,-0.21418911,-1.7674525018287166,-0.3027146,-1.8798575,-0.14594946855080082
4.279999999999751,0.073378876,-0.068662114,-2.8018501350646523,0.99730897,0.07331304,0.15122892,-0.24314725,-2.0168132814819777,-0.3434564,-2.1328642,-0.14594946855080082
4.2999999999997485,0.07158736,-0.10923256,-2.3041688221807064,0.9974387,0.07152623,0.1460434,-0.27619672,-1.7696319685508053,-0.36595103,-2.2725558,-0.14594946855080082
4.319999999999746,0.06906235,-0.14195126,-2.36847315029449,0.9976162,0.069007464,0.1402364,-0.30520558,-1.774730694525735,-0.39564735,-2.45697,-0.14594946855080082
4.339999999999744,0.06587087,-0.17605537,-1.8745083938568445,0.9978313,0.06582325,0.13384835,-0.33430475,-1.5154101180933135,-0.4134788,-2.5677032,-0.14594946855080082
4.359999999999742,0.062074196,-0.20244828,-2.1511481221614948,0.998074,0.06203434,0.12691975,-0.35916305,-1.6059162321588254,-0.4427109,-2.7492347,-0.14594946855080082
4.37999999999974,0.05770321,-0.23377898,-1.5469210319362339,0.99833566,0.057671193,0.11947948,-0.38550922,-1.2841659217026973,-0.45485014,-2.8246193,-0.14594946855080082
4.3999999999997375,0.052799687,-0.25566947,-1.0133377963543735,0.99860644,0.05277516,0.111563705,-0.40659133,-0.9898034488855488,-0.46281964,-2.87411,-0.14594946855080082
4.419999999999735,0.04754111,-0.26927966,-0.925333162831895,0.99887013,0.047523204,0.10327331,-0.42285612,-0.8975590876930547,-0.4749587,-2.9494934,-0.14594946855080082
4.439999999999733,0.042021863,-0.28190815,-0.9621013448233802,0.9991172,0.042009495,0.09467237,-0.4376127,-0.8603427395131802,-0.48802242,-3.0306191,-0.14594946855080082
4.459999999999731,0.036241524,-0.29561684,-0.7497714507249812,0.99934334,0.03623359,0.08578222,-0.4517623,-0.7057357810455,-0.49516302,-3.0749624,-0.14594946855080082
4.479999999999729,0.030218197,-0.30634654,-0.2686954474567268,0.9995435,0.030213598,0.0766338,-0.4633823,-0.4248704506291627,-0.49402002,-3.0678644,-0.14594946855080082
4.499999999999726,0.024054397,-0.30969808,0.13463053465547828,0.9997107,0.024052078,0.067297876,-0.4704043,-0.17846629100602152,-0.48972788,-3.0412102,-0.14594946855080082
4.519999999999724,0.017885359,-0.30692682,0.026067943570760733,0.9998401,0.017884405,0.0578609,-0.47339123,-0.16792558513516195,-0.4919407,-3.054952,-0.14594946855080082
4.539999999999722,0.0117518045,-0.30639955,0.24120869164122138,0.999931,0.011751534,0.048365872,-0.47620508,-0.00858415820475712,-0.48727643,-3.0259867,-0.14594946855080082
4.55999999999972,0.005660587,-0.30281657,0.9243001074493593,0.99998397,0.0056605567,0.038840037,-0.47640923,0.36601823627351876,-0.47025436,-2.9202795,-0.14594946855080082
4.579999999999718,-0.0002522585,-0.28849137,1.1111622012685594,0.99999994,-0.0002522585,0.02937002,-0.47047755,0.510337830326806,-0.45735002,-2.8401437,-0.14594946855080082
4.599999999999715,-0.0058509335,-0.27150014,1.2775805111653844,0.9999829,-0.0058509,0.02004173,-0.4621794,0.6422097867208141,-0.44260806,-2.748596,-0.14594946855080082
4.619999999999713,-0.011085192,-0.25214252,1.5383806039538381,0.99993855,-0.0110849645,0.010900506,-0.45171806,0.814062027392103,-0.4238774,-2.6322787,-0.14594946855080082
4.639999999999711,-0.015892403,-0.2288335,1.2947226980683326,0.9998737,-0.015891735,0.0019960054,-0.43843827,0.7493145022070243,-0.41295072,-2.564424,-0.14594946855080082
4.659999999999709,-0.02027394,-0.2097922,1.214641612338399,0.9997945,-0.020272551,-0.0066532246,-0.42621407,0.7557239988903709,-0.39992177,-2.4835143,-0.14594946855080082
4.679999999999707,-0.024288908,-0.1923222,1.2352289293496796,0.999705,-0.02428652,-0.015056924,-0.413881,0.8049246634332131,-0.38487568,-2.390078,-0.14594946855080082
4.699999999999704,-0.027952513,-0.17475158,1.3267179892598104,0.99960935,-0.027948873,-0.023206076,-0.4007385,0.8833768547104367,-0.36770594,-2.283454,-0.14594946855080082
4.719999999999702,-0.031251255,-0.15589054,1.2616939156760645,0.9995117,-0.031246169,-0.031079818,-0.38630748,0.8861200878796314,-0.3526523,-2.189971,-0.14594946855080082
4.7399999999997,-0.03418416,-0.1382709,1.0460230796958188,0.99941576,-0.034177504,-0.03866448,-0.37182754,0.8157884876981316,-0.34086242,-2.1167557,-0.14594946855080082
4.759999999999698,-0.03680003,-0.124338865,0.9104333681392155,0.99932295,-0.036791727,-0.04597076,-0.3584958,0.7792033960052016,-0.32874373,-2.0414987,-0.14594946855080082
4.779999999999696,-0.03915975,-0.11277274,1.1790502218539265,0.99923337,-0.039149743,-0.053016234,-0.34576035,0.9264741091706872,-0.30896625,-1.9186804,-0.14594946855080082
4.799999999999693,-0.041245937,-0.096937075,1.1616920997469982,0.9991495,-0.041234244,-0.059783448,-0.3306104,0.9392428217783334,-0.2927988,-1.8182805,-0.14594946855080082
4.819999999999691,-0.043018725,-0.08148045,1.5095862112908092,0.9990748,-0.04300546,-0.0662456,-0.31524792,1.1173995437106647,-0.26898158,-1.6703756,-0.14594946855080082
4.839999999999689,-0.044427153,-0.060393028,1.0683197440710341,0.9990133,-0.04441254,-0.072372,-0.29696426,0.928041400060157,-0.25876093,-1.6069053,-0.14594946855080082
4.859999999999687,-0.04548453,-0.046559144,0.9829773639109426,0.99896574,-0.04546885,-0.078162976,-0.28177753,0.8992908565172066,-0.2444877,-1.5182686,-0.14594946855080082
4.879999999999685,-0.046279028,-0.034147765,0.7556413760955056,0.9989293,-0.04626251,-0.0836548,-0.2670588,0.8024222951664217,-0.23377709,-1.4517558,-0.14594946855080082
4.899999999999682,-0.04686172,-0.025472283,0.5096725717762249,0.9989022,-0.046844568,-0.088867724,-0.253924,0.6948114945319892,-0.22518057,-1.3983713,-0.14594946855080082
4.91999999999968,-0.04731028,-0.020837437,0.5078405477558003,0.9988811,-0.047292635,-0.09383514,-0.24254994,0.6984489473642993,-0.21337761,-1.3250749,-0.14594946855080082
4.939999999999678,-0.04766653,-0.016247807,0.4572017192887546,0.9988642,-0.047648482,-0.09857449,-0.23111533,0.6786598753391679,-0.20257379,-1.2579832,-0.14594946855080082
4.959999999999676,-0.047939144,-0.012496546,0.5302999935524938,0.9988511,-0.047920786,-0.103088304,-0.22000386,0.7151226294185961,-0.1895704,-1.1772321,-0.14594946855080082
4.979999999999674,-0.04812507,-0.0075523206,0.4366262210676601,0.99884224,-0.048106495,-0.107374065,-0.20829438,0.6738069009394385,-0.1794659,-1.1144832,-0.14594946855080082
4.999999999999671,-0.048227057,-0.0041373223,0.8069547166977524,0.9988373,-0.048208363,-0.11143225,-0.19726059,0.8457188291765502,-0.16044906,-0.9963887,-0.14594946855080082
