# This is CartPole simulation from 29.06.2021 at time 11:36:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.06554534,-0.07461024,-0.6618574211259984,0.9978527,0.06549842,0.14434732,-0.024046106,-0.9506724271173355,-0.071249805,-0.44246128,0.03032447204145554
3.0799999999998824,0.06397365,-0.080721125,-1.22603023553277,0.99795437,0.06393002,0.14371432,-0.03963239,-1.195769712339422,-0.09811563,-0.60929805,0.03032447204145554
3.09999999999988,0.062188707,-0.09622779,-1.954016227321729,0.9980669,0.06214863,0.1427304,-0.059234627,-1.5144816665411036,-0.13238621,-0.82211834,0.03032447204145554
3.119999999999878,0.059976097,-0.12387174,-1.547419807622057,0.99820197,0.05994015,0.14130343,-0.08406058,-1.3052647391054009,-0.14817335,-0.9201565,0.03032447204145554
3.139999999999876,0.057274073,-0.14513539,-1.2615078837277494,0.9983603,0.057242766,0.13941339,-0.105465256,-1.1468887351489474,-0.16272986,-1.0105524,0.03032447204145554
3.1599999999998736,0.05419087,-0.16200818,-1.211200255475292,0.99853206,0.05416435,0.13712054,-0.12428011,-1.0934760868997768,-0.17934984,-1.1137625,0.03032447204145554
3.1799999999998714,0.050776564,-0.17836373,-0.2864804259158257,0.99871117,0.05075475,0.13445993,-0.14222349,-0.6333352266121952,-0.17673436,-1.0975204,0.03032447204145554
3.199999999999869,0.047181226,-0.17988957,-0.20193260910306735,0.9988872,0.047163725,0.13151398,-0.15263326,-0.5589728218892577,-0.18379988,-1.1413972,0.03032447204145554
3.219999999999867,0.043567326,-0.18031244,-0.6121826530449777,0.9990511,0.043553546,0.12837173,-0.16182531,-0.7126742454224807,-0.19989647,-1.2413571,0.03032447204145554
3.2399999999998648,0.039877795,-0.18774109,-1.0816782576114627,0.999205,0.039867226,0.12502106,-0.17353502,-0.8930124603010552,-0.21975872,-1.3647016,0.03032447204145554
3.2599999999998626,0.035962857,-0.20318173,-0.838703528823205,0.9993534,0.035955105,0.12140736,-0.18820004,-0.742658592540414,-0.22772688,-1.4141839,0.03032447204145554
3.2799999999998604,0.031775955,-0.21500497,-1.2615887443081146,0.9994952,0.03177061,0.117524385,-0.2004056,-0.8966327177947699,-0.24687803,-1.5331125,0.03032447204145554
3.299999999999858,0.0272829,-0.23413269,-0.04623917688099954,0.9996278,0.027279515,0.113372676,-0.21513553,-0.2924359892622926,-0.23443502,-1.4558415,0.03032447204145554
3.319999999999856,0.022599313,-0.23376259,0.15196954249572997,0.99974465,0.02259739,0.109022945,-0.21997344,-0.15508854315869106,-0.2329121,-1.4463841,0.03032447204145554
3.3399999999998538,0.017952831,-0.23050287,-0.3925248758038519,0.9998388,0.017951867,0.1045984,-0.22256184,-0.3604082113235407,-0.24453005,-1.5185317,0.03032447204145554
3.3599999999998515,0.013282545,-0.23651375,1.0872090655035311,0.9999118,0.013282155,0.10008929,-0.2285124,0.3673154570413505,-0.21755174,-1.3509963,0.03032447204145554
3.3799999999998493,0.008726555,-0.2186534,1.1091959382478898,0.9999619,0.008726444,0.095577486,-0.2225455,0.4223828140221876,-0.20871079,-1.2960941,0.03032447204145554
3.399999999999847,0.004529732,-0.20070994,1.5053389234272463,0.99998975,0.0045297164,0.09119386,-0.21567313,0.6463602220194505,-0.19135807,-1.1883336,0.03032447204145554
3.419999999999845,0.00075373106,-0.1765222,1.1269240660262965,0.9999997,0.000753731,0.086983524,-0.20512885,0.5093619038525249,-0.1865398,-1.1584122,0.03032447204145554
3.4399999999998427,-0.0026001106,-0.15872806,1.3116632742946277,0.9999966,-0.0026001076,0.08296217,-0.19682339,0.6276579310197519,-0.17253323,-1.0714314,0.03032447204145554
3.4599999999998405,-0.005569567,-0.13809043,1.1310431366143059,0.9999845,-0.005569538,0.07912588,-0.18657683,0.5738592934441953,-0.16431874,-1.0204194,0.03032447204145554
3.4799999999998383,-0.008155966,-0.12055658,1.0423579895896535,0.99996674,-0.008155876,0.07548593,-0.17720714,0.5586269944788168,-0.15528508,-0.9643203,0.03032447204145554
3.499999999999836,-0.010406588,-0.104602896,0.8624463238674797,0.9999459,-0.0104064,0.07203095,-0.1680833,0.49803583628020504,-0.14856537,-0.9225909,0.03032447204145554
3.519999999999834,-0.012367518,-0.09170536,1.1118647431094042,0.9999235,-0.012367202,0.06874879,-0.15994853,0.6324206961398527,-0.13409038,-0.83270127,0.03032447204145554
3.5399999999998317,-0.01403116,-0.07481691,1.1632648358829125,0.9999016,-0.0140307,0.06565083,-0.14961015,0.6726900468434656,-0.12162203,-0.7552728,0.03032447204145554
3.5599999999998295,-0.015349147,-0.057143774,0.6016980100372549,0.9998822,-0.015348544,0.06276608,-0.13860871,0.42707061791039896,-0.12137458,-0.75373614,0.03032447204145554
3.5799999999998273,-0.01640365,-0.048703592,0.8273785677402199,0.9998655,-0.016402915,0.060062125,-0.13162635,0.5415604760064057,-0.10902602,-0.6770516,0.03032447204145554
3.599999999999825,-0.01725352,-0.036610235,0.6855106398946117,0.99985117,-0.017252663,0.057516124,-0.12276711,0.48469426365797025,-0.10249161,-0.6364729,0.03032447204145554
3.619999999999823,-0.017884305,-0.026857415,0.7093178100435633,0.9998401,-0.017883351,0.05513823,-0.114836715,0.5020024952179359,-0.09357748,-0.58111614,0.03032447204145554
3.6399999999998207,-0.018316278,-0.016722294,0.6784215094958089,0.9998323,-0.018315254,0.052921727,-0.1066208,0.49215114607014626,-0.08560693,-0.5316191,0.03032447204145554
3.6599999999998185,-0.01855045,-0.0070846234,-0.23971620370138647,0.9998279,-0.018549386,0.050867975,-0.098564126,0.07140948051053675,-0.096319094,-0.59814155,0.03032447204145554
3.6799999999998163,-0.018738583,-0.012474854,0.2631372003196427,0.99982446,-0.018737486,0.048908096,-0.09739639,0.3049491718493475,-0.08459659,-0.52534485,0.03032447204145554
3.699999999999814,-0.018954307,-0.009659339,0.06572837412606282,0.99982035,-0.018953172,0.04700891,-0.09240485,0.21611873669643059,-0.08348895,-0.51846635,0.03032447204145554
3.719999999999812,-0.019145317,-0.01008464,-0.08640264134112902,0.9998167,-0.019144148,0.045195356,-0.08886759,0.14786725727687133,-0.082940795,-0.51506233,0.03032447204145554
3.7399999999998097,-0.019369256,-0.0130201755,0.9462424562105204,0.9998124,-0.019368045,0.043441635,-0.086448245,0.6259885993778178,-0.058920987,-0.36589932,0.03032447204145554
3.7599999999998075,-0.019486919,0.0009418442,0.5122136240058556,0.99981016,-0.019485686,0.041812737,-0.0761988,0.42729452792182726,-0.057398953,-0.3564475,0.03032447204145554
3.7799999999998053,-0.019394495,0.007838482,0.12261359776545865,0.99981195,-0.019393278,0.040357076,-0.069200665,0.24691298773518758,-0.05838442,-0.36256725,0.03032447204145554
3.799999999999803,-0.019226247,0.008384708,-0.09683439181388462,0.99981517,-0.019225063,0.03901254,-0.06515541,0.14412198886901884,-0.058894545,-0.3657351,0.03032447204145554
3.819999999999801,-0.019082088,0.005348994,-0.09320239678216703,0.99981797,-0.01908093,0.037732486,-0.06279355,0.14433725866890645,-0.056482296,-0.35075507,0.03032447204145554
3.8399999999997987,-0.018998068,0.0023712711,0.31387682070189427,0.9998195,-0.018996924,0.036499694,-0.060428806,0.33109900453969104,-0.045660622,-0.28355247,0.03032447204145554
3.8599999999997965,-0.018908534,0.006060447,0.33867065584380823,0.99982125,-0.018907407,0.035344053,-0.055005874,0.34170165992284013,-0.03965153,-0.24623601,0.03032447204145554
3.8799999999997943,-0.018741127,0.010178343,0.6044082569057865,0.9998244,-0.01874003,0.03429858,-0.049408514,0.46260051480974523,-0.028500658,-0.17698908,0.03032447204145554
3.899999999999792,-0.018448703,0.01868232,0.6678768909431143,0.9998298,-0.018447656,0.033384386,-0.041830193,0.48910651949043016,-0.019586252,-0.121630624,0.03032447204145554
3.91999999999979,-0.017975735,0.02828473,0.7635455995080151,0.9998384,-0.017974766,0.032626003,-0.03381597,0.5286967033625813,-0.009648009,-0.05991414,0.03032447204145554
3.9399999999997877,-0.017295003,0.03953192,0.559860236949421,0.99985045,-0.01729414,0.03203424,-0.02515131,0.42829703036650774,-0.0053636027,-0.033307973,0.03032447204145554
3.9599999999997855,-0.016421359,0.04753973,0.06640617989325687,0.9998652,-0.016420621,0.03159973,-0.018128654,0.19240611812352865,-0.008870279,-0.055084437,0.03032447204145554
3.9799999999997833,-0.015465916,0.047559597,0.21381107727552115,0.99988043,-0.0154653,0.031267975,-0.0149677675,0.2509678537529851,-0.0030616445,-0.019012813,0.03032447204145554
3.999999999999781,-0.014486094,0.050069522,-0.17737733079377052,0.9998951,-0.014485587,0.031008797,-0.010847731,0.061097127548055685,-0.007465375,-0.04635998,0.03032447204145554
