# This is CartPole simulation from 29.06.2021 at time 11:30:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0721587,-0.06095765,-2.2823360622323037,0.99739766,0.072096094,0.10043482,-0.07995039,-1.764518065371758,-0.16539757,-1.0271189,-0.13408879710418967
3.0799999999998824,0.07060403,-0.09307151,-1.3946888631064573,0.9975086,0.07054538,0.0985536,-0.10886527,-1.339460678201811,-0.17566825,-1.0908998,-0.13408879710418967
3.09999999999988,0.06854765,-0.11088617,-1.3267461881414087,0.9976515,0.068493985,0.09616201,-0.13082416,-1.2879730586084985,-0.19564492,-1.214955,-0.13408879710418967
3.119999999999878,0.06614458,-0.12781936,-0.7847031172779728,0.9978132,0.06609636,0.09333947,-0.1519433,-1.0141000234459379,-0.20472108,-1.271318,-0.13408879710418967
3.139999999999876,0.06348813,-0.13612083,-1.7562168837690222,0.9979853,0.06344549,0.090138316,-0.16857971,-1.4365984855310445,-0.24058963,-1.4940616,-0.13408879710418967
3.1599999999998736,0.060508944,-0.16058949,-0.021072429784572494,0.9981699,0.060472026,0.086536855,-0.19213845,-0.6063877616915815,-0.22705226,-1.4099945,-0.13408879710418967
3.1799999999998714,0.057316095,-0.15694097,0.17705982467679326,0.9983579,0.057284717,0.08259695,-0.20210317,-0.4834453202589889,-0.2314975,-1.4375994,-0.13408879710418967
3.199999999999869,0.05422662,-0.15027447,0.6812590194632155,0.9985301,0.054200046,0.078477405,-0.21005331,-0.2202657980294616,-0.22757325,-1.4132298,-0.13408879710418967
3.219999999999867,0.051349945,-0.13555181,1.343101847688596,0.9986819,0.05132738,0.074240945,-0.21369126,0.113602009411653,-0.2160744,-1.341822,-0.13408879710418967
3.2399999999998648,0.048872672,-0.11013895,0.442092871956279,0.99880594,0.04885322,0.06998513,-0.21185763,-0.2774527451105892,-0.23167585,-1.438707,-0.13408879710418967
3.2599999999998626,0.04675907,-0.099582344,-0.41367843535892096,0.99890697,0.046742033,0.06570349,-0.21642403,-0.6513370104914366,-0.2530586,-1.571494,-0.13408879710418967
3.2799999999998604,0.04471905,-0.103173815,-1.5479482253401031,0.99900025,0.044704147,0.061270747,-0.2271122,-1.1545492787634697,-0.28652242,-1.7793043,-0.13408879710418967
3.299999999999858,0.042424854,-0.12553221,-0.9946184980788039,0.9991002,0.04241213,0.05654379,-0.24604332,-0.8770319895852823,-0.2932122,-1.8208477,-0.13408879710418967
3.319999999999856,0.0397705,-0.13908955,-1.3794303857039147,0.9992093,0.039760016,0.051482547,-0.26043358,-1.0285703087999127,-0.31457475,-1.9535092,-0.13408879710418967
3.3399999999998538,0.036782023,-0.15921637,-1.594484666269374,0.9993236,0.03677373,0.046109263,-0.2773087,-1.0986016695109049,-0.33478248,-2.0789993,-0.13408879710418967
3.3599999999998515,0.033354882,-0.18318294,-1.2606043866916004,0.99944377,0.0333487,0.040387254,-0.29533505,-0.9112514003336378,-0.34454483,-2.1396234,-0.13408879710418967
3.3799999999998493,0.02949981,-0.20203999,-0.19339952202856206,0.9995649,0.029495532,0.034334652,-0.3102978,-0.3815817662917624,-0.33573383,-2.084907,-0.13408879710418967
3.399999999999847,0.025436206,-0.20377757,0.08199296564165312,0.9996765,0.025433462,0.028067453,-0.31658912,-0.21475154504710786,-0.33440283,-2.0766416,-0.13408879710418967
3.419999999999845,0.021380115,-0.20132115,-1.6756773261895705,0.9997715,0.021378487,0.021701101,-0.32014844,-0.9850852440965072,-0.372498,-2.3132126,-0.13408879710418967
3.4399999999998427,0.017090369,-0.22798064,-1.098459193341634,0.99985397,0.017089536,0.015140401,-0.33632416,-0.6772709445209502,-0.37489587,-2.3281033,-0.13408879710418967
3.4599999999998405,0.012357318,-0.24561967,0.4617227717532111,0.99992365,0.012357003,0.008305372,-0.3474639,0.08798807628519573,-0.35152158,-2.182949,-0.13408879710418967
3.4799999999998383,0.0075185793,-0.23812191,0.369301124355342,0.99997175,0.0075185085,0.0013698786,-0.34607378,0.09296773426925693,-0.3495934,-2.170975,-0.13408879710418967
3.499999999999836,0.002813107,-0.23248133,1.6529769460023391,0.99999607,0.0028131034,-0.0055370084,-0.34460065,0.7307707086939293,-0.3190843,-1.9815134,-0.13408879710418967
3.519999999999834,-0.0015761551,-0.20613852,1.4090567017706788,0.99999875,-0.0015761544,-0.012312454,-0.33268052,0.6618039776909549,-0.30976087,-1.923615,-0.13408879710418967
3.5399999999998317,-0.0054788645,-0.18402316,1.2149183670969972,0.999985,-0.005478837,-0.018860495,-0.3218846,0.6109539957662823,-0.3007978,-1.8679543,-0.13408879710418967
3.5599999999998295,-0.008971492,-0.16529907,0.8954144075241208,0.99995977,-0.008971372,-0.025200719,-0.31191698,0.49826098449728373,-0.29549018,-1.834994,-0.13408879710418967
3.5799999999998273,-0.012141812,-0.15200368,2.143299822659621,0.99992627,-0.012141514,-0.031359587,-0.30379114,1.1046821403803613,-0.25969097,-1.6126809,-0.13408879710418967
3.599999999999825,-0.014847724,-0.1184427,1.710808306799334,0.9998898,-0.014847178,-0.03725897,-0.28573072,0.9324278059188733,-0.24884854,-1.5453495,-0.13408879710418967
3.619999999999823,-0.016951993,-0.09203959,1.5987909627359569,0.9998563,-0.016951181,-0.042824645,-0.27048448,0.9018577447256746,-0.23453341,-1.4564525,-0.13408879710418967
3.6399999999998207,-0.018546421,-0.06752472,0.09311567749545434,0.99982804,-0.018545358,-0.048090253,-0.25573334,0.2238968082407841,-0.2499155,-1.5519753,-0.13408879710418967
3.6599999999998185,-0.019891474,-0.067711055,-0.4251730891608118,0.9998022,-0.019890163,-0.053169202,-0.2520808,-0.0017969606633420924,-0.25627366,-1.5914594,-0.13408879710418967
3.6799999999998163,-0.02132372,-0.07649756,0.1907651597137263,0.99977267,-0.021322103,-0.058211185,-0.25212473,0.29603506564041926,-0.24281915,-1.5079069,-0.13408879710418967
3.699999999999814,-0.022834005,-0.07533496,0.01033449985890628,0.9997393,-0.022832021,-0.063206434,-0.24729258,0.227707888340132,-0.24087462,-1.4958314,-0.13408879710418967
3.719999999999812,-0.024350513,-0.07724154,0.4915465488275045,0.9997035,-0.024348106,-0.068115965,-0.24357928,0.4643898132195526,-0.22633287,-1.4055271,-0.13408879710418967
3.7399999999998097,-0.025828889,-0.07138513,0.6321583339596508,0.99966645,-0.025826016,-0.07291339,-0.23599002,0.5438156401857573,-0.21491913,-1.3346479,-0.13408879710418967
3.7599999999998075,-0.027168151,-0.063313425,0.17555582443352286,0.999631,-0.02716481,-0.07754634,-0.22709867,0.3465954804480799,-0.21464607,-1.3329521,-0.13408879710418967
3.7799999999998053,-0.028419392,-0.062795825,-0.20565453118880078,0.9995962,-0.028415566,-0.08203297,-0.22143577,0.18314453854127083,-0.21615389,-1.3423157,-0.13408879710418967
3.799999999999803,-0.029721772,-0.068621285,0.1265040983970095,0.9995583,-0.029717397,-0.08643247,-0.21844977,0.348980712452266,-0.20555875,-1.2765198,-0.13408879710418967
3.819999999999801,-0.031088231,-0.069126785,0.10047736962504028,0.9995168,-0.031083224,-0.090745755,-0.21274893,0.3503933202937955,-0.19959448,-1.2394817,-0.13408879710418967
3.8399999999997987,-0.03246956,-0.07016637,-0.10425674287300857,0.9994729,-0.032463856,-0.09494478,-0.20702507,0.269546638552046,-0.1973116,-1.225305,-0.13408879710418967
3.8599999999997965,-0.033905026,-0.07467276,1.2500744336060898,0.9994253,-0.03389853,-0.099042274,-0.20262554,0.9080559902102913,-0.16397142,-1.0182625,-0.13408879710418967
3.8799999999997943,-0.035214756,-0.057108648,1.0023692312625256,0.99938005,-0.035207476,-0.10294969,-0.18776928,0.8069799195611747,-0.15327844,-0.9518591,-0.13408879710418967
3.899999999999792,-0.036212984,-0.043632425,0.9793972374991681,0.9993444,-0.036205072,-0.106576115,-0.17456476,0.8064045171092842,-0.13976313,-0.86792904,-0.13408879710418967
3.91999999999979,-0.03694548,-0.030553346,1.1382218624979428,0.9993176,-0.036937077,-0.109938525,-0.16136685,0.8870441162261291,-0.12261153,-0.7614176,-0.13408879710418967
3.9399999999997877,-0.037391026,-0.014872547,0.9350596411934798,0.999301,-0.037382312,-0.11302408,-0.14684545,0.7979685440105586,-0.111771286,-0.69409966,-0.13408879710418967
3.9599999999997855,-0.037555292,-0.0024908332,1.0615607433168743,0.9992949,-0.037546463,-0.115833424,-0.13377964,0.8581022307152071,-0.09571207,-0.594372,-0.13408879710418967
3.9799999999997833,-0.037451472,0.012003648,0.4622989602622776,0.99929875,-0.037442718,-0.11837182,-0.11972634,0.5809378985208552,-0.09385599,-0.5828457,-0.13408879710418967
3.999999999999781,-0.037153233,0.016743293,0.6098051330553153,0.9993099,-0.037144687,-0.120673455,-0.11020958,0.6460974175275215,-0.0812217,-0.5043868,-0.13408879710418967
