# This is CartPole simulation from 28.06.2021 at time 13:52:45
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.061419073,-0.06557633,-2.2164670020134865,0.99811447,0.061380465,0.08876413,-0.14609537,-1.6275873008356547,-0.22611475,-1.4041727,-0.09236362309255787
3.039999999999887,0.059777874,-0.09745346,-2.2946151571689954,0.9982138,0.05974228,0.08558192,-0.17276745,-1.64786828196597,-0.25416318,-1.5783533,-0.09236362309255787
3.0599999999998846,0.05748521,-0.13087168,-2.5017379913140716,0.9983482,0.057453558,0.08186297,-0.19977836,-1.7212510888005852,-0.28491133,-1.7692994,-0.09236362309255787
3.0799999999998824,0.05448934,-0.16800198,-1.8236819868966945,0.99851584,0.05446238,0.077592045,-0.22799824,-1.3791807306859494,-0.29813105,-1.8513938,-0.09236362309255787
3.09999999999988,0.050857197,-0.19440132,-1.926592423772981,0.99870706,0.050835278,0.072811365,-0.25062272,-1.3911593097246253,-0.3215542,-1.9968517,-0.09236362309255787
3.119999999999878,0.04667847,-0.22287752,-1.4183380231887424,0.9989108,0.04666152,0.06757626,-0.27344882,-1.1158251560992307,-0.33220583,-2.0629983,-0.09236362309255787
3.139999999999876,0.04200908,-0.24346127,-1.1944830892730962,0.99911773,0.04199673,0.061928626,-0.29177085,-0.966840877100569,-0.34392384,-2.135767,-0.09236362309255787
3.1599999999998736,0.036961373,-0.2608201,-0.7727209599050356,0.999317,0.036952958,0.055938344,-0.30765682,-0.7228927207440602,-0.34885508,-2.16639,-0.09236362309255787
3.1799999999998714,0.031631395,-0.27172536,-0.11346828245297741,0.9994998,0.03162612,0.049669325,-0.3195506,-0.3666791518357231,-0.34463757,-2.1401994,-0.09236362309255787
3.199999999999869,0.026186222,-0.2722789,0.15395598825341333,0.99965715,0.026183229,0.043219373,-0.32561225,-0.189936122369234,-0.34254467,-2.1272025,-0.09236362309255787
3.219999999999867,0.020770408,-0.2688705,0.7368822741832771,0.9997843,0.020768914,0.036676448,-0.32877928,0.13195335549338857,-0.33096045,-2.0552645,-0.09236362309255787
3.2399999999998648,0.015513743,-0.25630975,0.7767617447582087,0.99987966,0.015513121,0.030121652,-0.32667363,0.20206908355243106,-0.32534343,-2.0203826,-0.09236362309255787
3.2599999999998626,0.010512698,-0.24344866,1.025620084271139,0.99994475,0.010512505,0.023620192,-0.32341716,0.36599038963105457,-0.3143409,-1.9520569,-0.09236362309255787
3.2799999999998604,0.005806818,-0.22684065,0.9888243519083992,0.99998313,0.0058067855,0.017210083,-0.31747344,0.39542488260006786,-0.3066694,-1.904417,-0.09236362309255787
3.299999999999858,0.0014255663,-0.21112993,1.0286577604837914,0.999999,0.0014255658,0.010923572,-0.31104437,0.45698359252985177,-0.2970743,-1.8448313,-0.09236362309255787
3.319999999999856,-0.0026366294,-0.19503903,0.9819502237909471,0.99999654,-0.0026366264,0.004775503,-0.30360392,0.4755446066530083,-0.2884018,-1.7909752,-0.09236362309255787
3.3399999999998538,-0.006385858,-0.17996027,0.9666966514460313,0.9999796,-0.006385815,-0.0012207709,-0.29585627,0.5055228456873492,-0.27891973,-1.7320915,-0.09236362309255787
3.3599999999998515,-0.009837221,-0.165358,0.7514429919812594,0.9999516,-0.009837063,-0.007057282,-0.28761458,0.44040699044867415,-0.273234,-1.6967832,-0.09236362309255787
3.3799999999998493,-0.013032117,-0.15448955,0.9333416893671311,0.99991506,-0.013031748,-0.012739354,-0.28043637,0.5557558676327862,-0.26052064,-1.6178331,-0.09236362309255787
3.399999999999847,-0.01598168,-0.14084071,1.4599640326722085,0.99987227,-0.015981,-0.01825941,-0.27136678,0.8276302602553186,-0.23883973,-1.4831947,-0.09236362309255787
3.419999999999845,-0.018575007,-0.11873038,1.2170521978620101,0.9998275,-0.01857394,-0.02355459,-0.25784162,0.7414690120649858,-0.22875734,-1.4205831,-0.09236362309255787
3.4399999999998427,-0.020765591,-0.1007095,0.99394748046617,0.9997844,-0.0207641,-0.028593011,-0.245723,0.6604170569694313,-0.21990499,-1.36561,-0.09236362309255787
3.4599999999998405,-0.022631973,-0.08643941,0.5194935438671582,0.9997439,-0.022630041,-0.033402,-0.23492804,0.46026088621000877,-0.21778871,-1.3524679,-0.09236362309255787
3.4799999999998383,-0.02428931,-0.08003076,0.697934485192388,0.999705,-0.024286922,-0.038027074,-0.2274083,0.5588866400590768,-0.20557053,-1.276593,-0.09236362309255787
3.499999999999836,-0.025790501,-0.070798226,0.3826208118880717,0.99966747,-0.025787642,-0.042485986,-0.21827194,0.42841357707708455,-0.20203084,-1.2546115,-0.09236362309255787
3.519999999999834,-0.027157903,-0.06681148,0.2719505643957078,0.9996312,-0.027154565,-0.046783015,-0.21127056,0.3908822518703463,-0.19649255,-1.2202188,-0.09236362309255787
3.5399999999998317,-0.028463764,-0.0647276,-0.00837234850327612,0.9995949,-0.028459921,-0.05094601,-0.20488304,0.27450302155883344,-0.19513676,-1.2117993,-0.09236362309255787
3.5599999999998295,-0.029773291,-0.06733071,-0.3024879578062335,0.9995568,-0.029768893,-0.05499986,-0.20040117,0.1517239338535055,-0.19601515,-1.217254,-0.09236362309255787
3.5799999999998273,-0.031182531,-0.074866734,0.214705745344345,0.99951386,-0.031177478,-0.058983702,-0.19793075,0.4039017040192272,-0.18205065,-1.1305345,-0.09236362309255787
3.599999999999825,-0.032660555,-0.074065134,0.6846746992076715,0.9994667,-0.032654747,-0.062877834,-0.19133171,0.6351250915343603,-0.16480993,-1.0234697,-0.09236362309255787
3.619999999999823,-0.034048006,-0.0656705,0.7806120210296305,0.9994204,-0.034041427,-0.066603005,-0.18094547,0.6931247091061158,-0.15151069,-0.9408814,-0.09236362309255787
3.6399999999998207,-0.03525263,-0.055775158,1.0786290597125026,0.9993787,-0.03524533,-0.07011117,-0.16960754,0.8425368995436296,-0.1331323,-0.82675153,-0.09236362309255787
3.6599999999998185,-0.036211982,-0.04104622,1.0088770421047002,0.9993444,-0.03620407,-0.073368676,-0.15582038,0.8200265184926006,-0.12001249,-0.7452776,-0.09236362309255787
3.6799999999998163,-0.03688799,-0.027473021,1.2932445817546485,0.99931973,-0.03687962,-0.07635403,-0.14239882,0.9580113254118001,-0.10005242,-0.6213255,-0.09236362309255787
3.699999999999814,-0.037247036,-0.009233735,1.728830348433575,0.9993064,-0.037238423,-0.079048865,-0.12671442,1.1626837397124554,-0.0747961,-0.4644838,-0.09236362309255787
3.719999999999812,-0.037171382,0.0161945,1.770684787019366,0.99930924,-0.03716282,-0.08139728,-0.107673936,1.1816097499661118,-0.05450667,-0.33848643,-0.09236362309255787
3.7399999999998097,-0.036579866,0.0424211,2.0756263471151004,0.99933106,-0.036571708,-0.08336182,-0.08831811,1.3167843811384186,-0.028688874,-0.17815791,-0.09236362309255787
3.7599999999998075,-0.03541421,0.073801875,-0.5863805886768583,0.99937296,-0.03540681,-0.084917605,-0.06674277,0.0782399429607134,-0.06252516,-0.38828126,-9.413970600195572e-05
3.7799999999998053,-0.03404548,0.061765686,-0.36627267509937694,0.9994205,-0.034038905,-0.08623987,-0.06544659,0.16612594324702848,-0.057323974,-0.3559819,-9.413970600195572e-05
3.799999999999803,-0.032881953,0.05339303,-0.6985896520856936,0.99945945,-0.032876026,-0.087522164,-0.062713444,0.0013579925375053975,-0.06202534,-0.38517734,-9.413970600195572e-05
3.819999999999801,-0.031938702,0.03962762,-0.8313802890136257,0.99949,-0.03193327,-0.088776164,-0.062680684,-0.06932116624109763,-0.06523242,-0.4050933,-9.413970600195572e-05
3.8399999999997987,-0.0312919,0.023700817,-4.001616515792118,0.99951047,-0.03128679,-0.0900408,-0.06380839,-1.5375627880642013,-0.13256502,-0.8232288,-9.413970600195572e-05
3.8599999999997965,-0.03147071,-0.044209756,-2.743423719326045,0.99950486,-0.031465515,-0.09156276,-0.088986814,-0.9567013688016935,-0.13209924,-0.8203363,-9.413970600195572e-05
3.8799999999997943,-0.0328081,-0.09179173,-1.1881662001304154,0.9994619,-0.032802213,-0.0934955,-0.10466569,-0.22721471085346368,-0.115170315,-0.71520764,-9.413970600195572e-05
3.899999999999792,-0.034850046,-0.114181444,-0.11989547377872314,0.9993928,-0.03484299,-0.09562526,-0.108406745,0.28506970401860776,-0.095793985,-0.59488064,-9.413970600195572e-05
3.91999999999979,-0.03717032,-0.11931129,0.6255596018242406,0.99930924,-0.037161764,-0.097747944,-0.10376217,0.6515497590060595,-0.074406,-0.46206126,-9.413970600195572e-05
3.9399999999997877,-0.039475083,-0.11242222,0.916636319056605,0.99922097,-0.03946483,-0.09971916,-0.09311638,0.80856079536462,-0.056326974,-0.3497905,-9.413970600195572e-05
3.9599999999997855,-0.041596353,-0.100910775,1.4442692382351585,0.999135,-0.041584358,-0.10145234,-0.07989756,1.0729698797833505,-0.03079244,-0.19122104,-9.413970600195572e-05
3.9799999999997833,-0.04340366,-0.08086579,1.5155016057783768,0.9990582,-0.043390032,-0.10287885,-0.062345695,1.1239318782567238,-0.010467914,-0.06500575,-9.413970600195572e-05
3.999999999999781,-0.044799004,-0.05970849,1.458137396943161,0.9989967,-0.04478402,-0.10394616,-0.043954886,1.111536102065708,0.007834284,0.0486509,-9.413970600195572e-05
4.019999999999779,-0.0457805,-0.039510388,1.586435538304638,0.99895227,-0.04576451,-0.10464761,-0.02576261,1.1806944388339027,0.02958351,0.1837136,-9.413970600195572e-05
4.039999999999777,-0.046337485,-0.017200166,1.4262519611920224,0.99892664,-0.046320904,-0.104974136,-0.0064333235,1.1126165353720043,0.04628529,0.28743166,-9.413970600195572e-05
4.059999999999775,-0.04647362,0.0025347692,1.1512424026322357,0.9989203,-0.046456892,-0.10492493,0.011785645,0.9873759467883692,0.0592527,0.3679593,-9.413970600195572e-05
4.079999999999773,-0.046258647,0.017833645,1.4393576237883974,0.9989303,-0.04624215,-0.10453135,0.02795747,1.118395363690222,0.08165477,0.50707614,-9.413970600195572e-05
4.0999999999997705,-0.045691192,0.037936147,1.4890540789609745,0.9989563,-0.045675296,-0.103793375,0.046278477,1.1360180491263434,0.101121284,0.6279632,-9.413970600195572e-05
4.119999999999768,-0.04471304,0.058981173,1.2410778131643416,0.99900055,-0.04469814,-0.102686115,0.064892344,1.0122887227058384,0.114493854,0.7110068,-9.413970600195572e-05
4.139999999999766,-0.04335276,0.076124415,1.3753623045914836,0.9990604,-0.04333918,-0.10122636,0.08148405,1.0610748018777316,0.13355158,0.82935536,-9.413970600195572e-05
4.159999999999764,-0.041627172,0.09564544,1.3816698523393134,0.9991337,-0.04161515,-0.09942695,0.09887841,1.047263040511229,0.15058696,0.935145,-9.413970600195572e-05
4.179999999999762,-0.03950898,0.11548436,1.4274757784793617,0.9992196,-0.0394987,-0.09728183,0.11605063,1.0478087110961007,0.16801913,1.0433989,-9.413970600195572e-05
4.1999999999997595,-0.036985338,0.1363202,1.0319331304193797,0.9993161,-0.036976907,-0.09479315,0.1332359,0.840851150316349,0.17609252,1.0935346,-9.413970600195572e-05
4.219999999999757,-0.034106694,0.15095314,1.1458958962824919,0.99941844,-0.03410008,-0.09199382,0.14703576,0.8652884195317643,0.19111302,1.1868119,-9.413970600195572e-05
4.239999999999755,-0.030915603,0.16773716,1.3956558089120095,0.99952215,-0.030910678,-0.08891458,0.16123895,0.9492926630486859,0.20921038,1.2991965,-9.413970600195572e-05
4.259999999999753,-0.027347147,0.1889315,0.10144720319612553,0.9996261,-0.027343739,-0.08553783,0.17682151,0.3178600881847011,0.1964655,1.2200508,-9.413970600195572e-05
4.279999999999751,-0.023559786,0.18927298,-0.44337102810360485,0.9997225,-0.023557607,-0.08195036,0.18206646,0.02954204578530007,0.18860994,1.1712677,-9.413970600195572e-05
4.2999999999997485,-0.019851102,0.1809768,-0.8658120357167917,0.99980295,-0.019849798,-0.0783041,0.18258929,-0.2016751220112802,0.17851011,1.1085478,-9.413970600195572e-05
4.319999999999746,-0.016374495,0.1660072,-0.6254350238688586,0.99986595,-0.016373763,-0.07468436,0.17932355,-0.1251961289631375,0.1784157,1.1079615,-9.413970600195572e-05
4.339999999999744,-0.013157682,0.15518394,-0.8948154483163043,0.99991345,-0.013157302,-0.07111771,0.1773074,-0.2810541217851125,0.16914703,1.0504031,-9.413970600195572e-05
4.359999999999742,-0.010199278,0.14014801,-0.820418059476093,0.99994797,-0.010199101,-0.067616306,0.1727364,-0.27599807351307604,0.16453303,1.0217501,-9.413970600195572e-05
4.37999999999974,-0.0075287623,0.1264973,-0.6549860199138305,0.9999717,-0.007528691,-0.06420555,0.16824517,-0.22614884500087282,0.16203497,1.0062371,-9.413970600195572e-05
4.3999999999997375,-0.0051039653,0.11570757,-0.4789208202663923,0.99998695,-0.005103943,-0.060876656,0.16456757,-0.16895170164611406,0.16071312,0.9980285,-9.413970600195572e-05
4.419999999999735,-0.0028660086,0.107946,-0.6207101421589034,0.9999959,-0.0028660046,-0.05761218,0.16182457,-0.2563589047054941,0.15384327,0.95536673,-9.413970600195572e-05
4.439999999999733,-0.00080517196,0.098000586,-0.7284040338997624,0.9999997,-0.0008051719,-0.05441655,0.15764843,-0.32634835627524894,0.14630504,0.9085543,-9.413970600195572e-05
4.459999999999731,0.001040195,0.08640744,-0.3616490081623736,0.99999946,0.0010401948,-0.051315647,0.15232396,-0.17560712953250704,0.14754921,0.9162806,-9.413970600195572e-05
4.479999999999729,0.0027128828,0.08092013,-0.3929973174008947,0.9999963,0.0027128796,-0.04829714,0.14946595,-0.20654302139608877,0.14313896,0.88889295,-9.413970600195572e-05
4.499999999999726,0.0042714057,0.075025134,-0.21126672009151828,0.9999909,0.0042713927,-0.04534075,0.14610015,-0.1381707821317655,0.14269006,0.8861053,-9.413970600195572e-05
4.519999999999724,0.005741627,0.072204694,0.16221848688273657,0.9999835,0.0057415953,-0.042440746,0.14385296,0.019481514903514074,0.1474101,0.9154167,-9.413970600195572e-05
4.539999999999722,0.0072157346,0.07560801,-0.05545657684021607,0.99997395,0.007215672,-0.03956049,0.14418723,-0.0952443941344288,0.14249729,0.88490814,-9.413970600195572e-05
4.55999999999972,0.008723805,0.07557119,0.08000449149365896,0.999962,0.008723694,-0.03669188,0.14264326,-0.047612975243547226,0.14297764,0.8878912,-9.413970600195572e-05
4.579999999999718,0.010253447,0.07787101,-0.20056858276867198,0.9999474,0.010253267,-0.033846542,0.14187941,-0.19189034074566885,0.13560924,0.8421334,-9.413970600195572e-05
4.599999999999715,0.011784923,0.07569938,-0.22519367085010938,0.99993056,0.01178465,-0.031039545,0.1387531,-0.21829793617068888,0.1311376,0.8143645,-9.413970600195572e-05
4.619999999999713,0.013269636,0.0732332,-0.01720902177505291,0.99991196,0.013269247,-0.028299296,0.13519385,-0.1370483499602922,0.13107595,0.81398165,-9.413970600195572e-05
4.639999999999711,0.014738867,0.07428051,0.10609849883629426,0.9998914,0.014738333,-0.025617246,0.13296483,-0.09461885158419461,0.13062502,0.8111814,-9.413970600195572e-05
4.659999999999709,0.016249416,0.077466756,0.021603404931689406,0.999868,0.016248701,-0.022972988,0.13143094,-0.14833666004862436,0.12655072,0.78587997,-9.413970600195572e-05
4.679999999999707,0.017810896,0.07939781,-0.9213437292655633,0.9998414,0.017809954,-0.020367995,0.12901796,-0.5982412460987772,0.10372976,0.6441618,-9.413970600195572e-05
4.699999999999704,0.019260911,0.06600089,-0.8082167440300592,0.9998145,0.019259721,-0.017883193,0.11923686,-0.5605347861910912,0.095355585,0.5921582,-9.413970600195572e-05
4.719999999999702,0.020461401,0.054514237,-0.9200363148106242,0.99979067,0.020459972,-0.015587996,0.11007052,-0.6240332231504814,0.0830652,0.51583487,-9.413970600195572e-05
4.7399999999997,0.021414533,0.041239306,-1.2665417182561087,0.9997707,0.021412896,-0.013486292,0.09986181,-0.79330707503566,0.06496031,0.40340352,-9.413970600195572e-05
4.759999999999698,0.022046868,0.02230256,-1.298484939833128,0.999757,0.022045081,-0.011615843,0.086877935,-0.8145208605448627,0.05070998,0.31490898,-9.413970600195572e-05
4.779999999999696,0.022295203,0.0028118475,-1.0279831116038511,0.99975145,0.022293355,-0.010008484,0.07354264,-0.6925579606201233,0.042573012,0.2643784,-9.413970600195572e-05
4.799999999999693,0.022196658,-0.012307064,-0.8595393787276339,0.99975365,0.022194834,-0.008648355,0.062200792,-0.6141661175696465,0.03452944,0.21442783,-9.413970600195572e-05
4.819999999999691,0.021822289,-0.024735568,-0.7744371642966559,0.9997619,0.021820556,-0.007502547,0.05213969,-0.5714421083872498,0.02620327,0.1627223,-9.413970600195572e-05
4.839999999999689,0.021212522,-0.03584984,-1.015474924530487,0.99977505,0.021210931,-0.006551144,0.04277572,-0.6767177940310998,0.011936147,0.07412347,-9.413970600195572e-05
4.859999999999687,0.020341413,-0.051008675,-0.8128181152516308,0.9997931,0.02034001,-0.005803866,0.03168519,-0.5749703315507995,0.005246823,0.03258277,-9.413970600195572e-05
4.879999999999685,0.019198824,-0.06297599,-0.24295135789330355,0.9998157,0.019197645,-0.0052621476,0.022257917,-0.30126079864260635,0.008017805,0.049790572,-9.413970600195572e-05
4.899999999999682,0.017907267,-0.06573998,0.24117213602507429,0.99983966,0.01790631,-0.004865228,0.017311007,-0.06548774037413546,0.013663482,0.08485022,-9.413970600195572e-05
4.91999999999968,0.01663724,-0.060679276,0.5394093994661333,0.9998616,0.016636472,-0.004529554,0.016225034,0.08450286761322873,0.019386161,0.12038806,-9.413970600195572e-05
4.939999999999678,0.015515691,-0.050806694,0.5195593420330219,0.99987966,0.015515069,-0.004191612,0.017596664,0.0864986320791674,0.020943213,0.13005735,-9.413970600195572e-05
4.959999999999676,0.014588159,-0.041304864,0.2383274264317569,0.9998936,0.014587641,-0.0038259078,0.019003017,-0.033880112199949484,0.017012067,0.105644934,-9.413970600195572e-05
4.979999999999674,0.013805501,-0.03644494,0.18017176761879788,0.9999047,0.0138050625,-0.0034513113,0.018439762,-0.05293381632008004,0.015625263,0.09703288,-9.413970600195572e-05
4.999999999999671,0.0131105175,-0.032578412,-0.16073949845383034,0.99991405,0.013110142,-0.003091021,0.01756544,-0.20317609755491015,0.008006438,0.049719978,-9.413970600195572e-05
