# This is CartPole simulation from 29.06.2021 at time 11:42:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.033823583,-0.103571095,0.037979406163861355,0.99942803,0.033817135,0.15257981,-0.053617507,-0.31593155373336856,-0.07097122,-0.4407313,0.09668436058464262
3.139999999999876,0.031770404,-0.100771576,-0.0715881185121746,0.9994954,0.03176506,0.15145685,-0.05881299,-0.346246336866933,-0.07752004,-0.48139948,0.09668436058464262
3.1599999999998736,0.029754885,-0.09991479,0.2022786259820581,0.9995574,0.029750494,0.15022512,-0.06450444,-0.20017795010755945,-0.076631814,-0.47588357,0.09668436058464262
3.1799999999998714,0.027799452,-0.09472037,-0.3014239547647503,0.99961364,0.027795872,0.1489029,-0.06780333,-0.4131214873789168,-0.08947683,-0.5556511,0.09668436058464262
3.199999999999869,0.025866631,-0.09791212,-0.18900085313116843,0.9996655,0.025863746,0.14748068,-0.07458886,-0.34236036106272927,-0.093103215,-0.57817096,0.09668436058464262
3.219999999999867,0.023887057,-0.099423304,-0.619980951541387,0.99971473,0.023884784,0.14593405,-0.080216125,-0.521613026545117,-0.1068064,-0.66326773,0.09668436058464262
3.2399999999998648,0.021807455,-0.1081583,-0.40887913086229694,0.99976224,0.021805726,0.14424622,-0.08877959,-0.40400905487848604,-0.11012966,-0.6839052,0.09668436058464262
3.2599999999998626,0.019585826,-0.11362961,0.18860945355983197,0.9998082,0.019584574,0.1424059,-0.09541875,-0.10688092882057838,-0.103393234,-0.64207196,0.09668436058464262
3.2799999999998604,0.017349249,-0.10950079,0.05140889591680782,0.9998495,0.017348379,0.1404803,-0.09719264,-0.1481121670983367,-0.106929556,-0.6640325,0.09668436058464262
3.299999999999858,0.015172442,-0.10777631,0.4707332552929699,0.9998849,0.01517186,0.13851263,-0.099640995,0.0665331735997705,-0.09963242,-0.6187173,0.09668436058464262
3.319999999999856,0.013096292,-0.09933892,0.03564605143725451,0.9999142,0.013095917,0.1365303,-0.098573536,-0.11349915326468574,-0.106529094,-0.6615457,0.09668436058464262
3.3399999999998538,0.011118608,-0.09815856,0.3403280399663695,0.9999382,0.0111183785,0.13454056,-0.10045295,0.046337900195429535,-0.10113174,-0.6280281,0.09668436058464262
3.3599999999998515,0.009212434,-0.09213149,0.910709029691836,0.99995756,0.009212304,0.13253881,-0.09971433,0.32798582717609936,-0.08757868,-0.5438636,0.09668436058464262
3.3799999999998493,0.0075173383,-0.07687665,0.1245707936480831,0.99997175,0.0075172675,0.13059688,-0.094361655,-0.01745704181649826,-0.097572684,-0.6059264,0.09668436058464262
3.399999999999847,0.0060012313,-0.07457537,0.11719110586676078,0.999982,0.0060011954,0.12870675,-0.09466349,-0.005951316490595222,-0.097273126,-0.60406613,0.09668436058464262
3.419999999999845,0.0045293714,-0.07250244,0.11843237113630452,0.99998975,0.004529356,0.12681244,-0.094776444,0.009089809154408202,-0.096624106,-0.6000357,0.09668436058464262
3.4399999999998427,0.0030985847,-0.0705141,-0.584510197402354,0.9999952,0.0030985798,0.12491828,-0.09464265,-0.3007862736574119,-0.11036073,-0.6853401,0.09668436058464262
3.4599999999998405,0.0015945806,-0.0801504,-0.4828133366074783,0.99999875,0.0015945799,0.122977264,-0.0995836,-0.23930578137494118,-0.11254813,-0.6989239,0.09668436058464262
3.4799999999998383,-8.674551e-05,-0.08827595,-0.108320528273598,1.0,-8.674551e-05,0.12094724,-0.10351968,-0.05035112638722739,-0.1079573,-0.67041487,0.09668436058464262
3.499999999999836,-0.0018715948,-0.09042649,-0.047786953312063375,0.9999983,-0.0018715938,0.11886871,-0.10436278,-0.0049771724868799385,-0.10666939,-0.66241693,0.09668436058464262
3.519999999999834,-0.0036905871,-0.09173148,0.6546067587664774,0.9999932,-0.0036905787,0.11678056,-0.10446323,0.3365368304292798,-0.09128228,-0.56686294,0.09668436058464262
3.5399999999998317,-0.005424159,-0.081668794,0.40496714441665954,0.9999853,-0.0054241326,0.11474499,-0.09897068,0.23864836792123553,-0.08998091,-0.55878145,0.09668436058464262
3.5599999999998295,-0.0069969185,-0.075789936,0.3733777147591815,0.9999755,-0.006996861,0.112803645,-0.09507928,0.23960726558841533,-0.0858717,-0.53326327,0.09668436058464262
3.5799999999998273,-0.008457695,-0.07052571,0.5429130971920497,0.99996424,-0.008457595,0.11094028,-0.091170974,0.33214721702692895,-0.07762678,-0.4820623,0.09668436058464262
3.599999999999825,-0.0097865835,-0.06257326,0.7341468995438166,0.99995214,-0.009786427,0.10916988,-0.08574596,0.43343455271820425,-0.06744689,-0.41884518,0.09668436058464262
3.619999999999823,-0.010926233,-0.051555507,0.33319236386124174,0.99994034,-0.010926016,0.10752419,-0.078660436,0.2599957667007528,-0.067957126,-0.42201376,0.09668436058464262
3.6399999999998207,-0.011909891,-0.047152057,0.3832719212074664,0.9999291,-0.01190961,0.105992496,-0.0744132,0.29279248173406885,-0.062085353,-0.38555005,0.09668436058464262
3.6599999999998185,-0.012797793,-0.041985232,0.021075078522615812,0.9999181,-0.012797444,0.10455098,-0.06962792,0.1346551935376983,-0.064270176,-0.3991178,0.09668436058464262
3.6799999999998163,-0.013640547,-0.0428024,2.8146541432826107,0.99990696,-0.013640124,0.103179894,-0.06743154,1.430406461936213,-0.003612857,-0.022435842,0.09668436058464262
3.699999999999814,-0.014053271,0.0021038598,1.7357005474618499,0.99990124,-0.014052808,0.10205991,-0.0440135,0.9378499895478428,-0.0018627805,-0.011567867,0.09668436058464262
3.719999999999812,-0.013739591,0.029479817,1.0248911261679468,0.9999056,-0.013739159,0.10132958,-0.028653145,0.607571452144505,-0.001073997,-0.0066695213,0.09668436058464262
3.7399999999998097,-0.012991323,0.0453427,0.02480116575016715,0.9999156,-0.012990958,0.10085369,-0.018696377,0.1395420058946854,-0.0120333,-0.07472679,0.09668436058464262
3.7599999999998075,-0.012085057,0.044936024,-0.024510306560634174,0.999927,-0.012084763,0.10050212,-0.016401708,0.10791804064222421,-0.011168457,-0.06935611,0.09668436058464262
3.7799999999998053,-0.011194429,0.043789256,-0.07887325693330278,0.99993736,-0.011194196,0.100191385,-0.014625047,0.07410939622901244,-0.010930006,-0.06787534,0.09668436058464262
3.799999999999803,-0.010335076,0.041815303,-0.03818504638175989,0.9999466,-0.010334891,0.09991078,-0.013402332,0.08440125215344024,-0.009268892,-0.057559818,0.09668436058464262
3.819999999999801,-0.00950837,0.04056638,-0.27452830484794083,0.9999548,-0.009508227,0.09965628,-0.012011452,-0.03264733524209005,-0.013169921,-0.08178521,0.09668436058464262
3.8399999999997987,-0.008744113,0.03550191,-0.08575463062564266,0.9999618,-0.008744001,0.099410884,-0.0125378445,0.04677838860528937,-0.010175194,-0.06318795,0.09668436058464262
3.8599999999997965,-0.008050743,0.03356964,-0.38672518642733766,0.9999676,-0.008050656,0.09916766,-0.0117644435,-0.0987537021889999,-0.015981797,-0.099246964,0.09668436058464262
3.8799999999997943,-0.0074438956,0.02674933,-0.35803395240783803,0.9999723,-0.0074438266,0.09891661,-0.013374963,-0.09158338583641036,-0.017339379,-0.10767754,0.09668436058464262
3.899999999999792,-0.006968759,0.020417694,-0.5147662974615043,0.99997574,-0.0069687027,0.09863452,-0.01486946,-0.1685655237538091,-0.022361182,-0.13886294,0.09668436058464262
3.91999999999979,-0.0066452567,0.011527178,-0.48931920693041914,0.99997795,-0.0066452078,0.0983102,-0.017626084,-0.16014093776769997,-0.024815867,-0.15410653,0.09668436058464262
3.9399999999997877,-0.0064955554,0.003041661,-0.33938665000333673,0.9999789,-0.0064955098,0.09793209,-0.020246582,-0.09263743110786161,-0.024460226,-0.15189801,0.09668436058464262
3.9599999999997855,-0.0064917114,-0.0030100287,-0.1562545729202973,0.9999789,-0.0064916657,0.09751236,-0.02176328,-0.008368048812038507,-0.022213701,-0.13794708,0.09668436058464262
3.9799999999997833,-0.006579748,-0.0060847965,-0.31965181752134014,0.99997836,-0.0065797004,0.09707574,-0.021901079,-0.08284968280791088,-0.02570433,-0.15962389,0.09668436058464262
3.999999999999781,-0.0067555183,-0.011857566,-0.2049731189330011,0.9999772,-0.006755467,0.096624464,-0.02325938,-0.028360487437262116,-0.024626875,-0.1529329,0.09668436058464262
