# This is CartPole simulation from 29.06.2021 at time 11:31:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06091327,0.12568697,0.9165887377630831,0.99814534,-0.060875606,0.0016886811,0.06322671,1.0233109849392905,0.11425287,0.7095103,0.1326125145960021
3.039999999999887,-0.058276188,0.13654369,0.1560934172400485,0.9983024,-0.058243208,0.003116977,0.08001339,0.646382913618072,0.11424993,0.7094921,0.1326125145960021
3.0599999999998846,-0.05554224,0.13518026,0.06403967405728943,0.9984579,-0.055513687,0.00482075,0.090628184,0.5769574507618493,0.12179744,0.75636214,0.1326125145960021
3.0799999999998824,-0.05284915,0.13251224,0.965030317672606,0.9986038,-0.052824553,0.0067257173,0.10010552,0.9662040250297103,0.14885366,0.92438126,0.1326125145960021
3.09999999999988,-0.050064225,0.1448116,-0.17351479826333538,0.99874705,-0.050043315,0.008882464,0.11595801,0.4135886877328171,0.1399744,0.86924106,0.1326125145960021
3.119999999999878,-0.047213946,0.1387109,0.6432609172212608,0.99888563,-0.047196407,0.011267916,0.12276145,0.7623005507994731,0.16246389,1.0089008,0.1326125145960021
3.139999999999876,-0.044353962,0.14619455,-0.19911438307678836,0.9990165,-0.044339422,0.013845186,0.13527529,0.34567825594011176,0.15630065,0.970627,0.1326125145960021
3.1599999999998736,-0.041477643,0.14011973,0.36530936659073515,0.9991399,-0.04146575,0.016606128,0.14096673,0.5776613336525603,0.17239328,1.0705622,0.1326125145960021
3.1799999999998714,-0.03863146,0.14349422,-0.2934083563877632,0.99925387,-0.038621854,0.01951798,0.15045662,0.24593935381104287,0.1669697,1.0368818,0.1326125145960021
3.199999999999869,-0.035821848,0.13630328,0.3162276244254347,0.9993585,-0.03581419,0.022566602,0.15451396,0.4993689591038129,0.18236344,1.1324769,0.1326125145960021
3.219999999999867,-0.033057503,0.13929293,0.4043851088345913,0.99945366,-0.033051483,0.02573688,0.16272072,0.5128960801920913,0.19118872,1.187282,0.1326125145960021
3.2399999999998648,-0.030218018,0.14395325,0.4041734372809886,0.9995435,-0.03021342,0.02907346,0.1711497,0.48496613120188403,0.19836894,1.2318711,0.1326125145960021
3.2599999999998626,-0.027284041,0.14884838,-0.3738301928015307,0.9996278,-0.027280657,0.032574154,0.17912221,0.09755182800213527,0.18888395,1.1729693,0.1326125145960021
3.2799999999998604,-0.024375223,0.14123635,-0.3703546985660247,0.99970293,-0.024372809,0.03617237,0.18075049,0.07050135849812171,0.18915628,1.1746604,0.1326125145960021
3.299999999999858,-0.021617014,0.13387392,0.1999033560055648,0.99976635,-0.02161533,0.03979881,0.1819342,0.30618789857050455,0.20081863,1.2470837,0.1326125145960021
3.319999999999856,-0.018913835,0.13604157,0.007202060440728605,0.9998211,-0.018912708,0.043486606,0.18697657,0.1908661255893773,0.20061293,1.2458063,0.1326125145960021
3.3399999999998538,-0.016196916,0.13526788,0.4168393865991367,0.9998688,-0.016196208,0.04725681,0.19013065,0.3529927157423638,0.21097593,1.3101605,0.1326125145960021
3.3599999999998515,-0.013428814,0.14141546,0.9165750508457658,0.9999098,-0.0134284105,0.051116016,0.19593999,0.5562287844227871,0.22589885,1.4028318,0.1326125145960021
3.3799999999998493,-0.010456518,0.155994,0.5124514087053661,0.99994534,-0.010456327,0.05512391,0.20507929,0.3410195810318949,0.22536181,1.3994968,0.1326125145960021
3.399999999999847,-0.007255682,0.16423811,-0.6975104368509631,0.99997365,-0.007255618,0.059280194,0.21069692,-0.24787537393858838,0.20438379,1.2692233,0.1326125145960021
3.419999999999845,-0.0040819105,0.15292974,0.006094751106685484,0.99999166,-0.0040818993,0.06345469,0.20667139,0.04507755328657007,0.21328177,1.3244798,0.1326125145960021
3.4399999999998427,-0.0010206768,0.15335262,-0.4048005793989888,0.99999946,-0.0010206766,0.067595504,0.20744155,-0.1743016309731678,0.2040066,1.266881,0.1326125145960021
3.4599999999998405,0.0019846251,0.14727819,-0.8312134315246098,0.99999803,0.0019846237,0.07171664,0.20461889,-0.400377967597801,0.1907644,1.184647,0.1326125145960021
3.4799999999998383,0.004801397,0.13442066,-0.29654428740440086,0.9999885,0.0048013786,0.07574517,0.19809231,-0.18180533856684775,0.19377936,1.2033699,0.1326125145960021
3.499999999999836,0.0074474434,0.13049102,-0.8862007684381036,0.9999723,0.0074473745,0.0796781,0.1951429,-0.47956430685872975,0.17720015,1.100413,0.1326125145960021
3.519999999999834,0.009921647,0.11708374,-0.4699834940463013,0.99995077,0.009921484,0.08350444,0.187316,-0.3122256677310526,0.1765999,1.0966854,0.1326125145960021
3.5399999999998317,0.012195026,0.11063397,-1.0031760576611943,0.9999256,0.012194723,0.08720097,0.18222705,-0.5803607080583388,0.15919219,0.9885835,0.1326125145960021
3.5599999999998295,0.014254971,0.09559281,-0.7560991045614335,0.9998984,0.014254489,0.09075285,0.17274526,-0.48693087489235565,0.1535975,0.9538405,0.1326125145960021
3.5799999999998273,0.016054152,0.084697805,-0.6263679526389695,0.99987113,0.016053462,0.09413001,0.16479054,-0.4449607293045096,0.14725968,0.91448265,0.1326125145960021
3.599999999999825,0.017656706,0.076022655,-0.5708795418006178,0.99984413,0.017655788,0.09735479,0.15752095,-0.43524535735330466,0.14018026,0.8705194,0.1326125145960021
3.619999999999823,0.019095127,0.06834446,-0.49694770245957953,0.99981767,0.019093966,0.10043572,0.15040867,-0.4154032396061378,0.13372737,0.83044696,0.1326125145960021
3.6399999999998207,0.020392248,0.06195704,-0.6674025810615233,0.9997921,0.020390835,0.10337755,0.1436198,-0.5067993749901268,0.12260239,0.7613608,0.1326125145960021
3.6599999999998185,0.021534778,0.05284897,-1.1882719835208044,0.99976814,0.021533113,0.10616901,0.1353327,-0.7582420793443267,0.10274725,0.6380604,0.1326125145960021
3.6799999999998163,0.022412132,0.03525299,-0.9156286245084727,0.9997489,0.022410257,0.10875449,0.122925565,-0.6414449901991038,0.09528814,0.59173936,0.1326125145960021
3.699999999999814,0.02298115,0.022120316,-0.7140023051115894,0.99973595,0.022979127,0.11111048,0.11242766,-0.5542858348565552,0.088461846,0.54934806,0.1326125145960021
3.719999999999812,0.023319708,0.012281723,-0.4542229103131467,0.9997281,0.023317594,0.11327045,0.103354506,-0.4380070826490711,0.08441577,0.52422196,0.1326125145960021
3.7399999999998097,0.023502965,0.0066864705,-0.21710186381526791,0.9997238,0.0235008,0.11526752,0.096183725,-0.3305846575073845,0.081922516,0.5087388,0.1326125145960021
3.7599999999998075,0.023612192,0.0049688886,0.14964064257507184,0.9997212,0.023609998,0.11713835,0.09077116,-0.16262772398029313,0.08395583,0.5213657,0.1326125145960021
3.7799999999998053,0.023745725,0.009264217,-2.5899569858594957,0.99971807,0.023743493,0.11892778,0.08810908,-1.4267296966121,0.024287878,0.15082772,0.1326125145960021
3.799999999999803,0.02352719,-0.031319946,-1.873914286336621,0.99972326,0.02352502,0.12046186,0.06474416,-1.095101416247711,0.015381778,0.09552084,0.1326125145960021
3.819999999999801,0.022610486,-0.060353175,-0.5781878736104038,0.9997444,0.02260856,0.121581614,0.04680218,-0.48924140534236443,0.024407392,0.1515699,0.1326125145960021
3.8399999999997987,0.021319294,-0.06833841,0.047873486131430706,0.9997727,0.02131768,0.12243937,0.038777065,-0.18810179655283282,0.029854693,0.18539764,0.1326125145960021
3.8599999999997965,0.019967789,-0.06619393,0.6549118845666432,0.9998006,0.019966463,0.12318476,0.03568241,0.1049920616723214,0.039977405,0.2482597,0.1326125145960021
3.8799999999997943,0.018755723,-0.054194026,-0.027379332278139393,0.9998241,0.018754624,0.12391512,0.03738854,-0.19742340523043975,0.028169315,0.17493145,0.1326125145960021
3.899999999999792,0.01767429,-0.053421844,0.382414144912043,0.99984384,0.01767337,0.12463126,0.03414413,0.0020764903994081704,0.0339071,0.2105631,0.1326125145960021
3.91999999999979,0.016673388,-0.04601247,0.417022676180804,0.999861,0.016672615,0.12531441,0.034167305,0.027954012924394967,0.03515592,0.21831825,0.1326125145960021
3.9399999999997877,0.015825946,-0.038082115,0.8029056067644462,0.9998748,0.015825285,0.12600216,0.03461583,0.21423237951276436,0.044055108,0.27358222,0.1326125145960021
3.9599999999997855,0.015198636,-0.023858652,0.28506099609850133,0.9998845,0.015198051,0.12672868,0.03811688,-0.018076492082186663,0.03720345,0.23103343,0.1326125145960021
3.9799999999997833,0.014773028,-0.018112788,0.0007455282397688847,0.99989086,0.014772491,0.1274881,0.037816107,-0.14485392370991518,0.031211386,0.19382271,0.1326125145960021
3.999999999999781,0.014416817,-0.017036282,-0.0966155227000437,0.9998961,0.014416317,0.12822124,0.03544016,-0.18621494876121672,0.026943719,0.16732049,0.1326125145960021
