# This is CartPole simulation from 28.06.2021 at time 13:43:49
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.023443276,0.038501743,1.487063882468356,0.9997252,-0.023441128,-0.092156604,0.07390756,0.916058012863268,0.118102945,0.7334193,-0.02463513075722405
2.939999999999898,-0.022444608,0.061230086,0.6842262963097779,0.9997481,-0.022442723,-0.09053195,0.08891863,0.5365034388015854,0.11627383,0.7220605,-0.02463513075722405
2.9599999999998956,-0.02111883,0.07096999,0.7512284290924385,0.999777,-0.02111726,-0.08866773,0.097718,0.5545076911295375,0.125991,0.7824041,-0.02463513075722405
2.9799999999998934,-0.019586753,0.0819511,0.33144446570181035,0.9998082,-0.019585501,-0.08662463,0.10681431,0.34613320299706374,0.12580206,0.78123075,-0.02463513075722405
2.999999999999891,-0.017901285,0.08621495,0.19921307766932417,0.9998398,-0.01790033,-0.0844329,0.112500116,0.2687037248352595,0.12802015,0.79500514,-0.02463513075722405
3.019999999999889,-0.016150873,0.08845902,0.4285556808005052,0.9998696,-0.016150171,-0.082139835,0.116918676,0.35725957889579496,0.13641721,0.84715086,-0.02463513075722405
3.039999999999887,-0.014318102,0.09460691,0.5622465421459225,0.9998975,-0.014317613,-0.07974425,0.12278812,0.4009753660952472,0.14427115,0.89592385,-0.02463513075722405
3.0599999999998846,-0.012340069,0.103113286,0.18387358653527544,0.9999239,-0.012339756,-0.07722427,0.12937486,0.20730413700137573,0.1421563,0.8827906,-0.02463513075722405
3.0799999999998824,-0.010251382,0.1056054,-0.10206915596420915,0.9999474,-0.010251203,-0.07460352,0.13279143,0.05506685028345704,0.13866435,0.8611056,-0.02463513075722405
3.09999999999988,-0.008157631,0.103581846,-0.13408225272168084,0.99996674,-0.008157541,-0.071938775,0.13371518,0.01974364531852908,0.13789296,0.8563153,-0.02463513075722405
3.119999999999878,-0.00610862,0.10118665,-0.12409087158588028,0.99998134,-0.006108582,-0.06926119,0.13406006,0.004212291434020505,0.13742466,0.85340714,-0.02463513075722405
3.139999999999876,-0.00410509,0.09910335,-0.04953488541421719,0.9999916,-0.0041050785,-0.0665792,0.13415007,0.01888557446243827,0.13805936,0.8573486,-0.02463513075722405
3.1599999999998736,-0.0021304917,0.09838806,-0.047349469953870696,0.99999774,-0.00213049,-0.063893065,0.13448003,0.0005114097169993361,0.13745229,0.85357875,-0.02463513075722405
3.1799999999998714,-0.00016901921,0.09785798,-0.05545935547297294,1.0,-0.00016901921,-0.061203275,0.13450894,-0.022475638986131828,0.13633089,0.84661484,-0.02463513075722405
3.199999999999869,0.0017813832,0.097344115,-0.5124894050944673,0.9999984,0.0017813822,-0.058516577,0.13416128,-0.25223165159489325,0.12551227,0.7794312,-0.02463513075722405
3.219999999999867,0.0036492436,0.08948707,-0.4979334732142387,0.9999933,0.0036492355,-0.055873565,0.1300506,-0.2639631058368415,0.120676436,0.7494007,-0.02463513075722405
3.2399999999998648,0.005362916,0.08198,-0.5169551752602002,0.99998564,0.00536289,-0.053314652,0.12574616,-0.28965151844773507,0.11502322,0.7142942,-0.02463513075722405
3.2599999999998626,0.006923971,0.07426202,-0.2791953626489819,0.99997604,0.006923916,-0.050845943,0.12101949,-0.1955103509182175,0.11434535,0.7100846,-0.02463513075722405
3.2799999999998604,0.008369187,0.07052961,-0.39255009028110766,0.99996495,0.008369089,-0.04845672,0.11783307,-0.26198393645708035,0.1080126,0.67075825,-0.02463513075722405
3.299999999999858,0.009722162,0.06503506,-0.18309666699711466,0.99995273,0.009722009,-0.04614187,0.1135572,-0.1788121782764976,0.107313335,0.6664158,-0.02463513075722405
3.319999999999856,0.010999199,0.063055284,0.04023415668103838,0.9999395,0.010998977,-0.043899238,0.11064237,-0.08844664604936509,0.108332455,0.6727446,-0.02463513075722405
3.3399999999998538,0.012272858,0.064826556,-0.2688380198729896,0.99992466,0.01227255,-0.041700456,0.10920716,-0.24335837053344003,0.0998146,0.61984867,-0.02463513075722405
3.3599999999998515,0.013533101,0.061637264,-0.24647321979205655,0.99990845,0.013532688,-0.039555144,0.105235204,-0.24546441733820631,0.0955901,0.5936145,-0.02463513075722405
3.3799999999998493,0.014733603,0.058898482,-0.6740529743391172,0.99989146,0.0147330705,-0.037489608,0.10122812,-0.45434988210714344,0.08201915,0.5093389,-0.02463513075722405
3.399999999999847,0.015811404,0.049232125,-0.6749751503653189,0.999875,0.015810745,-0.03553762,0.09379934,-0.4654963481346323,0.07386835,0.45872244,-0.02463513075722405
3.419999999999845,0.016695974,0.039593447,-0.7578720304262261,0.99986064,0.0166952,-0.033736,0.08618599,-0.5125279751360261,0.06392409,0.3969686,-0.02463513075722405
3.4399999999998427,0.017374681,0.02862393,-0.6737101937770875,0.9998491,0.017373808,-0.032094173,0.077800356,-0.48056125230532654,0.056761812,0.35249087,-0.02463513075722405
3.4599999999998405,0.0178475,0.019040545,-0.8624860343484998,0.99984074,0.017846553,-0.030614967,0.06993598,-0.5723511340385564,0.04456944,0.27677622,-0.02463513075722405
3.4799999999998383,0.01809845,0.0063592237,-0.6827372728027026,0.9998362,0.018097462,-0.02930773,0.060566265,-0.49215230882184763,0.038600173,0.23970707,-0.02463513075722405
3.499999999999836,0.018124346,-0.0034092518,-0.9086056358926567,0.9998357,0.018123353,-0.028175082,0.052507393,-0.5966535037843722,0.025663005,0.15936726,-0.02463513075722405
3.519999999999834,0.017918544,-0.01691895,-0.5365585360425114,0.9998395,0.017917585,-0.027220331,0.042734947,-0.4233497087364832,0.02350334,0.14595574,-0.02463513075722405
3.5399999999998317,0.017501654,-0.024402315,-0.5940877043192113,0.9998469,0.01750076,-0.026433337,0.03579806,-0.4458812126285154,0.015430257,0.095821895,-0.02463513075722405
3.5599999999998295,0.016925553,-0.03289209,0.2320209638921643,0.99985677,0.016924744,-0.025788693,0.028490577,-0.05959585472978284,0.02540299,0.15775256,-0.02463513075722405
3.5799999999998273,0.01631133,-0.027920112,-0.07559217787954398,0.99986696,0.016310608,-0.025228446,0.027507944,-0.1952746791554247,0.018324832,0.1137972,-0.02463513075722405
3.599999999999825,0.015747204,-0.02801718,0.22100221125751127,0.999876,0.015746554,-0.02470954,0.024304176,-0.053042734264281875,0.02149392,0.13347724,-0.02463513075722405
3.619999999999823,0.015228324,-0.023296397,0.0010945607760529496,0.99988407,0.015227735,-0.024231967,0.02342987,-0.14923592767163743,0.016299345,0.10121893,-0.02463513075722405
3.6399999999998207,0.0147685725,-0.022200676,-0.2172047226468406,0.9998909,0.014768036,-0.023787254,0.02098108,-0.24531939093728905,0.009498494,0.058985647,-0.02463513075722405
3.6599999999998185,0.014295654,-0.02471421,-0.10718998229096814,0.99989784,0.014295167,-0.023406884,0.016958848,-0.19001131793608295,0.007910992,0.049127262,-0.02463513075722405
3.6799999999998163,0.0137898,-0.025471354,-0.26008084845952334,0.99990493,0.013789363,-0.023098115,0.0138419205,-0.2555224874796524,0.0018076841,0.011225718,-0.02463513075722405
3.699999999999814,0.0132441195,-0.02877687,-0.25335011701213456,0.9999123,0.013243732,-0.022862157,0.009651881,-0.24711356420504518,-0.0020594334,-0.012789082,-0.02463513075722405
3.719999999999812,0.012633097,-0.032027945,-0.3130687506121859,0.9999202,0.012632761,-0.02270866,0.0055988636,-0.2686873551032305,-0.0071333325,-0.044297997,-0.02463513075722405
3.7399999999998097,0.011947169,-0.036318626,-0.6456186076633873,0.99992865,0.011946885,-0.022639675,0.00119182,-0.4152795858695997,-0.0181956,-0.11299467,-0.02463513075722405
3.7599999999998075,0.011121855,-0.04613129,-6.510336143126791,0.99993813,0.011121626,-0.022682274,-0.0056170295,-3.110146816234296,-0.1464849,-0.9096712,0.0599357630847209
3.7799999999998053,0.009161815,-0.15218334,-3.8918658418495915,0.99995804,0.0091616865,-0.023291921,-0.05656472,-1.8856710794275477,-0.14323756,-0.88950527,0.0599357630847209
3.799999999999803,0.0054962775,-0.21590725,-1.801255348263272,0.9999849,0.00549625,-0.024724875,-0.08748003,-0.8871515210150859,-0.12961295,-0.8048964,0.0599357630847209
3.819999999999801,0.00088760746,-0.24590991,-0.3746617513535863,0.9999996,0.00088760734,-0.026616564,-0.10205477,-0.18494204981842668,-0.11259507,-0.69921535,0.0599357630847209
3.8399999999997987,-0.0040956144,-0.25300846,0.6104268646981758,0.9999916,-0.004095603,-0.028687513,-0.105135,0.31780440246924185,-0.09280274,-0.57630503,0.0599357630847209
3.8599999999997965,-0.009065565,-0.24437387,1.0591938211428507,0.99995893,-0.009065441,-0.030739695,-0.09998286,0.5735118073392537,-0.07573208,-0.47029623,0.0599357630847209
3.8799999999997943,-0.0137929935,-0.22873102,2.0160545802733694,0.9999049,-0.013792556,-0.032647938,-0.09064108,1.0611431462250032,-0.04395041,-0.27293205,0.0599357630847209
3.899999999999792,-0.018056223,-0.1977037,1.7765850076341594,0.999837,-0.018055242,-0.034291368,-0.0733098,0.9931169188297415,-0.02906593,-0.18049942,0.0599357630847209
3.91999999999979,-0.021738337,-0.17080116,2.5080410206006767,0.9997637,-0.021736626,-0.03559901,-0.05708621,1.3668631055577936,0.0045529613,0.02827389,0.0599357630847209
3.9399999999997877,-0.0247664,-0.13208081,3.011431751392584,0.99969333,-0.02476387,-0.036522396,-0.034735825,1.6292796745071303,0.03937537,0.24452104,0.0599357630847209
3.9599999999997855,-0.02693999,-0.08518072,3.264249741223569,0.9996371,-0.026936732,-0.036956776,-0.008079418,1.7679266900638617,0.07296912,0.45313826,0.0599357630847209
3.9799999999997833,-0.028135026,-0.034107678,2.1740386911134837,0.9996042,-0.028131314,-0.036835805,0.020857705,1.2778472187766916,0.080511145,0.49997422,0.0599357630847209
3.999999999999781,-0.028482314,-0.0007835605,1.6923445706857145,0.9995944,-0.028478464,-0.03621438,0.041779004,1.059680975534776,0.09206616,0.57173085,0.0599357630847209
4.019999999999779,-0.028239556,0.024757195,1.371534508524903,0.9996013,-0.028235802,-0.035209376,0.059134126,0.9097650208492236,0.103019096,0.6397486,0.0599357630847209
4.039999999999777,-0.027536612,0.045164622,0.6444558450988696,0.9996209,-0.027533133,-0.033881217,0.074039236,0.5679592120520915,0.10279899,0.6383817,0.0599357630847209
4.059999999999775,-0.026541041,0.053792924,0.7937561326315536,0.9996478,-0.026537925,-0.03230957,0.083350405,0.6271299032492441,0.11491249,0.71360654,0.0599357630847209
4.079999999999773,-0.025348408,0.0649814,0.8308995022024386,0.99967873,-0.025345694,-0.03054223,0.09363251,0.63269619647991,0.12559108,0.77992064,0.0599357630847209
4.0999999999997705,-0.023925306,0.07691742,0.31820855921003194,0.9997138,-0.023923025,-0.028568348,0.10400813,0.38255462201048446,0.12483299,0.7752129,0.0599357630847209
4.119999999999768,-0.0223446,0.08060872,0.3383266959644214,0.9997504,-0.022342741,-0.026426932,0.11028935,0.37636130430761444,0.13087386,0.8127267,0.0599357630847209
4.139999999999766,-0.02068609,0.08476711,0.2750631001830412,0.9997861,-0.020684615,-0.024160875,0.11646992,0.3309784750443539,0.13504213,0.83861166,0.0599357630847209
4.159999999999764,-0.01895373,0.08803371,0.3288902454666817,0.9998204,-0.018952595,-0.021778462,0.12190808,0.33883027028715174,0.14084603,0.8746538,0.0599357630847209
4.179999999999762,-0.01714661,0.09232991,-0.04297636191792306,0.999853,-0.01714577,-0.019286027,0.12747556,0.1497604442545927,0.1379074,0.85640496,0.0599357630847209
4.1999999999997595,-0.015312172,0.09068767,-0.2654288046103025,0.99988276,-0.015311574,-0.016712466,0.12994735,0.029211006976824896,0.13489278,0.83768415,0.0599357630847209
4.219999999999757,-0.013545402,0.08553361,-0.14734782032442242,0.99990827,-0.013544988,-0.014108744,0.13044444,0.06622410868808966,0.13696307,0.85054064,0.0599357630847209
4.239999999999755,-0.011862188,0.08242996,-0.0699725518264866,0.99992967,-0.011861909,-0.01148917,0.13154672,0.08532498167929951,0.13884945,0.8622551,0.0599357630847209
4.259999999999753,-0.010228021,0.080711596,-0.3576880994456103,0.99994767,-0.010227843,-0.008844498,0.13296118,-0.06332844848303476,0.13350134,0.8290433,0.0599357630847209
4.279999999999751,-0.008673571,0.07439589,-0.14608354296803014,0.9999624,-0.008673462,-0.006195306,0.13194068,0.01884964296308313,0.13606898,0.8449884,0.0599357630847209
4.2999999999997485,-0.00721107,0.07164241,0.005370247156458414,0.999974,-0.0072110076,-0.0035533924,0.1322648,0.07425907809569297,0.13880934,0.862006,0.0599357630847209
4.319999999999746,-0.0057788524,0.07147291,0.09415740712945657,0.9999833,-0.0057788203,-0.0008961409,0.13349585,0.10112270106898184,0.14119183,0.87680125,0.0599357630847209
4.339999999999744,-0.0043352167,0.07286861,-0.037936339121174674,0.9999906,-0.004335203,0.0017900264,0.13516687,0.0261064772951867,0.139434,0.86588514,0.0599357630847209
4.359999999999742,-0.0028841428,0.07221626,0.3103555566557612,0.9999958,-0.0028841388,0.0044976226,0.13560958,0.17236703811527995,0.14638844,0.9090722,0.0599357630847209
4.37999999999974,-0.0013898087,0.077382304,0.1774388855163905,0.99999905,-0.0013898083,0.007237456,0.13844766,0.09652975671156552,0.14578247,0.90530914,0.0599357630847209
4.3999999999997375,0.00018734547,0.080506444,-0.19415810633973762,1.0,0.00018734547,0.010021932,0.14004478,-0.09014104672826696,0.13891229,0.8626453,0.0599357630847209
4.419999999999735,0.0017683017,0.07767417,-0.48776917449892215,0.99999845,0.0017683008,0.01280851,0.13858527,-0.24099757516676681,0.13053392,0.81061566,0.0599357630847209
4.439999999999733,0.0032462724,0.07013927,-0.18106317296015706,0.99999475,0.0032462669,0.015541775,0.13465449,-0.11426592287382255,0.13214149,0.8205986,0.0599357630847209
4.459999999999731,0.0046230583,0.06771443,-0.024459492758010123,0.99998933,0.004623042,0.018216679,0.1327978,-0.055639161509506575,0.13280532,0.82472104,0.0599357630847209
4.479999999999729,0.005976927,0.067952715,-0.30518134467403957,0.9999821,0.0059768916,0.020863818,0.13190079,-0.19828590615720132,0.12538463,0.77863854,0.0599357630847209
4.499999999999726,0.007291253,0.06369495,-0.3305141872489656,0.9999734,0.0072911885,0.023470208,0.12866758,-0.22291771029376992,0.12089646,0.750767,0.0599357630847209
4.519999999999724,0.008516842,0.05910559,-0.031034940901862828,0.99996376,0.008516738,0.026007993,0.12503009,-0.09699469193109077,0.122782156,0.7624772,0.0599357630847209
4.539999999999722,0.009698957,0.059500627,-0.16565288926980745,0.999953,0.009698805,0.028493155,0.12345401,-0.17062597017846576,0.11778693,0.7314568,0.0599357630847209
4.55999999999972,0.010867962,0.0577819,0.08619339101994042,0.99994093,0.0108677475,0.030935029,0.120672114,-0.06605501140738937,0.119587995,0.74264145,0.0599357630847209
4.579999999999718,0.012043331,0.0602744,-0.23356539133758328,0.99992746,0.012043039,0.033337977,0.119602524,-0.2249162813740537,0.11127138,0.6909953,0.0599357630847209
4.599999999999715,0.013217973,0.057626586,-0.4598049689752597,0.9999126,0.013217588,0.035694137,0.11593165,-0.3407493320731167,0.10223669,0.63488984,0.0599357630847209
4.619999999999713,0.014303919,0.051349882,-0.24180129027068628,0.9998977,0.014303431,0.037958354,0.11036313,-0.2510253151209232,0.10052854,0.62428224,0.0599357630847209
4.639999999999711,0.015299521,0.048704237,-0.34124420366204566,0.99988294,0.015298924,0.040125545,0.10626283,-0.3066664328109587,0.09377721,0.58235645,0.0599357630847209
4.659999999999709,0.016226677,0.04449431,-0.3839974120744266,0.99986833,0.016225966,0.042201824,0.101250686,-0.3355323523251186,0.08730488,0.5421633,0.0599357630847209
4.679999999999707,0.0170631,0.039637536,-0.4240831383501886,0.99985445,0.017062271,0.04417324,0.0957649,-0.3622885581069634,0.080449305,0.4995902,0.0599357630847209
4.699999999999704,0.017796226,0.03416792,0.017311078677204262,0.99984163,0.017795287,0.046030663,0.08983991,-0.16612342129848012,0.083192736,0.5166269,0.0599357630847209
4.719999999999702,0.018490741,0.035967305,-0.0034852896802068153,0.99982905,0.018489687,0.047800943,0.0871266,-0.18249785519829526,0.0796443,0.49459112,0.0599357630847209
4.7399999999997,0.019218255,0.03748689,0.18255484422801624,0.99981534,0.019217072,0.049514342,0.08414548,-0.10386587351256356,0.08010003,0.49742118,0.0599357630847209
4.759999999999698,0.020006254,0.042118467,-3.03888423805947,0.9997999,0.02000492,0.051180687,0.082452536,-1.596374105296799,0.011095698,0.06890429,0.0599357630847209
4.779999999999696,0.020372149,-0.005975297,-1.97787159722484,0.9997925,0.020370739,0.052574556,0.05631611,-1.1116237384054093,0.0062217666,0.038637172,0.0599357630847209
4.799999999999693,0.01994493,-0.03684986,-0.9537452509891856,0.9998011,0.019943608,0.053523142,0.038108874,-0.6358270506080166,0.009088249,0.056438025,0.0599357630847209
4.819999999999691,0.019063132,-0.05109873,-0.6366850008546436,0.9998183,0.019061977,0.05418362,0.02768784,-0.48123459282758574,0.005463488,0.03392826,0.0599357630847209
4.839999999999689,0.017946362,-0.06027778,0.028581267255723786,0.99983895,0.0179454,0.054660376,0.019795762,-0.16377657294172668,0.011771024,0.07309806,0.0599357630847209
4.859999999999687,0.016751722,-0.0586761,0.14604131200184706,0.9998597,0.016750937,0.05503004,0.017101139,-0.0978934444369829,0.01205813,0.07488099,0.0599357630847209
4.879999999999685,0.01560742,-0.05523448,0.20688439396838781,0.9998782,0.015606787,0.05535634,0.015485876,-0.058574139776669795,0.012247813,0.07605892,0.0599357630847209
4.899999999999682,0.014541269,-0.050869428,0.02641264142483491,0.99989426,0.014540757,0.055656627,0.014515287,-0.13122702152766527,0.008047475,0.049974818,0.0599357630847209
4.91999999999968,0.013533199,-0.049526736,0.1305029959487113,0.99990845,0.013532786,0.055925895,0.012355672,-0.07334381570134689,0.008509401,0.05284338,0.0599357630847209
4.939999999999678,0.012568227,-0.04654996,-0.13145918434462936,0.999921,0.012567896,0.056161217,0.011144337,-0.18456370816910375,0.0023200468,0.01440749,0.0599357630847209
4.959999999999676,0.01162055,-0.047929306,-0.28506585259304795,0.99993247,0.011620289,0.056354545,0.0081120385,-0.24607686545882676,-0.0034907842,-0.02167777,0.0599357630847209
4.979999999999674,0.010620285,-0.05190544,-0.012279442907007393,0.9999436,0.0106200855,0.056477383,0.0040719695,-0.11060326191109626,-0.001454666,-0.009033476,0.0599357630847209
4.999999999999671,0.009583604,-0.051503815,-0.0488962258082108,0.9999541,0.009583456,0.056541078,0.0022498479,-0.11730147313662163,-0.0035555514,-0.022079974,0.0599357630847209
