# This is CartPole simulation from 28.06.2021 at time 13:49:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.06368999,-0.12053294,-2.0024050855451314,0.9979725,0.06364694,0.1414572,-0.28036085,-1.5520521069413227,-0.35992524,-2.2351358,-0.12315569927111945
3.09999999999988,0.060983635,-0.14895707,-1.7535931079145204,0.99814105,0.060945842,0.13560167,-0.30580744,-1.4107828004238643,-0.3793783,-2.3559391,-0.12315569927111945
3.119999999999878,0.05774679,-0.17362878,-1.169491069195781,0.9983331,0.0577147,0.1292598,-0.3289459,-1.1094974039519412,-0.38923296,-2.4171367,-0.12315569927111945
3.139999999999876,0.054108005,-0.18907586,-1.230328728600177,0.9985365,0.054081608,0.12250329,-0.3471543,-1.1018806672061519,-0.4072644,-2.529112,-0.12315569927111945
3.1599999999998736,0.050148647,-0.20586462,-1.1404835586144675,0.9987428,0.05012763,0.115383804,-0.36524105,-1.0216045297434093,-0.42187902,-2.6198688,-0.12315569927111945
3.1799999999998714,0.045865815,-0.22155495,-1.4246946393579265,0.99894834,0.045849737,0.1079154,-0.38201627,-1.1107244213584322,-0.44276813,-2.7495902,-0.12315569927111945
3.199999999999869,0.041221548,-0.24229988,-1.3156046698870232,0.9991505,0.041209877,0.100097224,-0.40025446,-1.0149309896031133,-0.45679852,-2.8367188,-0.12315569927111945
3.219999999999867,0.036177382,-0.26170024,-1.6236267952921346,0.99934566,0.03616949,0.09192959,-0.41692784,-1.1075764948232902,-0.47769758,-2.966502,-0.12315569927111945
3.2399999999998648,0.030693348,-0.28661954,-0.9013806775292994,0.999529,0.03068853,0.08341364,-0.43512258,-0.7209505484984339,-0.47853372,-2.9716945,-0.12315569927111945
3.2599999999998626,0.024823546,-0.30022442,-0.1428409691446038,0.9996919,0.024820996,0.074595585,-0.44698995,-0.3137847199389435,-0.4719636,-2.9308941,-0.12315569927111945
3.2799999999998604,0.018800145,-0.3019031,-0.048613957931525696,0.9998233,0.018799037,0.06560527,-0.4521913,-0.2112514227651101,-0.47230196,-2.932995,-0.12315569927111945
3.299999999999858,0.012755627,-0.30250853,0.15571699476535303,0.99991864,0.012755281,0.05652732,-0.45571372,-0.05777583335468473,-0.4686305,-2.9101954,-0.12315569927111945
3.319999999999856,0.006729075,-0.3002333,0.366766212640785,0.99997735,0.0067290245,0.047403462,-0.45672274,0.09864030218630454,-0.46226162,-2.8706446,-0.12315569927111945
3.3399999999998538,0.0007792476,-0.29495406,1.056513901719298,0.9999997,0.00077924755,0.038284436,-0.45516962,0.47494107728857293,-0.44337705,-2.7533715,-0.12315569927111945
3.3599999999998515,-0.0049571227,-0.27880594,1.6021221474647016,0.9999877,-0.0049571022,0.02925664,-0.44745246,0.7828935710730447,-0.42128924,-2.6162062,-0.12315569927111945
3.3799999999998493,-0.010285376,-0.25409004,1.8067828111281754,0.99994713,-0.010285194,0.02043244,-0.4346885,0.9298757722949821,-0.40132198,-2.4922094,-0.12315569927111945
3.399999999999847,-0.015088315,-0.22632794,1.786493550837662,0.99988616,-0.015087742,0.0118870465,-0.41951233,0.9681037872640315,-0.38382056,-2.3835256,-0.12315569927111945
3.419999999999845,-0.019340698,-0.1991534,1.5518363446041514,0.99981296,-0.019339493,0.0036513177,-0.40370438,0.9021294977748547,-0.3703999,-2.3001833,-0.12315569927111945
3.4399999999998427,-0.02308833,-0.17603989,1.2363241017641422,0.99973345,-0.02308628,-0.0042787683,-0.38897127,0.793866078961123,-0.36001164,-2.2356722,-0.12315569927111945
3.4599999999998405,-0.026425237,-0.15829067,0.7964294300768868,0.9996509,-0.026422162,-0.011931473,-0.3760065,0.6241374616480988,-0.3542224,-2.199721,-0.12315569927111945
3.4799999999998383,-0.029478537,-0.14793518,0.6386164021779538,0.99956554,-0.029474268,-0.019352,-0.36581784,0.5815385603769074,-0.34555826,-2.1459167,-0.12315569927111945
3.499999999999836,-0.032351047,-0.14035861,0.6673481092575403,0.99947673,-0.032345403,-0.026575552,-0.3563247,0.6231285830506936,-0.33382264,-2.0730386,-0.12315569927111945
3.519999999999834,-0.035068482,-0.132501,0.6140771046495167,0.9993852,-0.035061296,-0.033602584,-0.34614885,0.6253951844753762,-0.3231705,-2.0068889,-0.12315569927111945
3.5399999999998317,-0.037638277,-0.12569323,1.0627200389394795,0.9992918,-0.037629392,-0.04042573,-0.33593416,0.8576598062434093,-0.30212593,-1.876202,-0.12315569927111945
3.5599999999998295,-0.04000112,-0.111701176,1.148368452281258,0.99920005,-0.039990455,-0.04700743,-0.32191402,0.9206241120730193,-0.2848344,-1.7688217,-0.12315569927111945
3.5799999999998273,-0.042071115,-0.0964288,1.0784077920547568,0.99911517,-0.042058706,-0.05329865,-0.30685958,0.908963477147441,-0.26986608,-1.6758684,-0.12315569927111945
3.599999999999825,-0.0438474,-0.082398795,1.2054969217672904,0.9990389,-0.043833353,-0.059290625,-0.29199293,0.9852864885804784,-0.251143,-1.5595981,-0.12315569927111945
3.619999999999823,-0.045323208,-0.06636366,1.0606059545350215,0.9989731,-0.045307692,-0.06497306,-0.27587327,0.9332238508257885,-0.23694254,-1.4714133,-0.12315569927111945
3.6399999999998207,-0.046501756,-0.05275021,1.227259996359494,0.998919,-0.046485,-0.070341386,-0.26060292,1.0219173749003125,-0.21728529,-1.3493416,-0.12315569927111945
3.6599999999998185,-0.04738158,-0.036438707,1.0054795674449508,0.9988777,-0.047363855,-0.07539011,-0.24387698,0.928509837313182,-0.20436406,-1.2691008,-0.12315569927111945
3.6799999999998163,-0.047970653,-0.023762198,1.0628658585815651,0.99884963,-0.047952257,-0.08011924,-0.2286775,0.9609754407951682,-0.18734756,-1.1634283,-0.12315569927111945
3.699999999999814,-0.048296988,-0.01013731,1.0745805752499173,0.99883395,-0.048278213,-0.08453917,-0.21294357,0.9697951995478484,-0.1708663,-1.0610797,-0.12315569927111945
3.719999999999812,-0.048348784,0.0037114846,1.0476244505294712,0.99883145,-0.04832995,-0.08864299,-0.19706231,0.958070674508186,-0.15517657,-0.9636465,-0.12315569927111945
3.7399999999998097,-0.048127625,0.017172355,0.7034340105761826,0.99884206,-0.048109047,-0.092431046,-0.1813702,0.7972887046047707,-0.14641216,-0.90921956,-0.12315569927111945
3.7599999999998075,-0.047691904,0.025064215,0.49420356147872263,0.998863,-0.047673825,-0.09593095,-0.1683087,0.6965824337457803,-0.13763979,-0.8547431,-0.12470716684514203
3.7799999999998053,-0.04713145,0.029592669,0.6952838326696673,0.9988895,-0.047114,-0.09918573,-0.15689506,0.7838994233041718,-0.12208579,-0.7581527,-0.12470716684514203
3.799999999999803,-0.046447918,0.03747953,1.1503805679888397,0.9989215,-0.046431217,-0.10219827,-0.14405027,0.9872340305703933,-0.09985053,-0.62007177,-0.12470716684514203
3.819999999999801,-0.0455334,0.052912463,0.953748316227509,0.99896353,-0.045517668,-0.10492139,-0.1278734,0.887737349216778,-0.0878708,-0.54567766,-0.12470716684514203
3.8399999999997987,-0.044340935,0.06525689,0.5270354296859028,0.9990171,-0.044326406,-0.107336864,-0.11332298,0.6793347271068026,-0.082474835,-0.5121687,-0.12470716684514203
3.8599999999997965,-0.042969033,0.0707495,0.6646526535537769,0.99907696,-0.042955812,-0.109494634,-0.10218342,0.7293932757373225,-0.06892733,-0.42803875,-0.12470716684514203
3.8799999999997943,-0.041464567,0.07862668,0.9548273045030463,0.99914044,-0.041452687,-0.1114216,-0.090222806,0.8485405039412404,-0.051436696,-0.3194219,-0.12470716684514203
3.899999999999792,-0.039755322,0.091409534,1.0289029686020064,0.9992099,-0.03974485,-0.113090284,-0.07630904,0.8660640686687119,-0.036542334,-0.22692789,-0.12470716684514203
3.91999999999979,-0.037777558,0.1055918,0.2732080078759452,0.99928653,-0.037768573,-0.11447788,-0.062105604,0.4983049287152778,-0.03872547,-0.24048516,-0.12470716684514203
3.9399999999997877,-0.035635848,0.10759732,0.23204417011864267,0.9993651,-0.035628304,-0.11564019,-0.053922683,0.4583038615758642,-0.03229938,-0.20057915,-0.12470716684514203
3.9599999999997855,-0.033459652,0.10910143,0.013355215985635088,0.99944025,-0.03345341,-0.11664526,-0.0463945,0.33610801517310934,-0.030246552,-0.18783109,-0.12470716684514203
3.9799999999997833,-0.03128738,0.10719457,-0.3107798466458095,0.9995106,-0.031282276,-0.11751928,-0.040867396,0.16530196277747738,-0.03242631,-0.20136738,-0.12470716684514203
3.999999999999781,-0.029204197,0.100133695,-0.797935169040095,0.9995736,-0.029200045,-0.11831008,-0.03813823,-0.07983979827066343,-0.04080611,-0.25340596,-0.12470716684514203
4.019999999999779,-0.027339408,0.08521821,-0.7790436150830019,0.9996263,-0.027336003,-0.11908549,-0.039425556,-0.08963666820634576,-0.04267236,-0.26499534,-0.12470716684514203
4.039999999999777,-0.025769442,0.0706941,-0.7382762536670312,0.999668,-0.02576659,-0.11988822,-0.040876392,-0.08645217189403624,-0.04410349,-0.27388266,-0.12470716684514203
4.059999999999775,-0.024483088,0.056898825,-0.4100082547895273,0.9997003,-0.024480643,-0.1207195,-0.042278063,0.05205309673323427,-0.039372075,-0.24450059,-0.12470716684514203
4.079999999999773,-0.023419896,0.048526376,-0.2876395991408879,0.99972576,-0.023417756,-0.12155668,-0.041414093,0.09790716479484778,-0.036487717,-0.22658873,-0.12470716684514203
4.0999999999997705,-0.022504315,0.042206917,-0.16932246126989342,0.9997468,-0.022502415,-0.12236924,-0.039800845,0.14336965385648778,-0.03284722,-0.20398122,-0.12470716684514203
4.119999999999768,-0.021695955,0.0378712,-0.094956957954502,0.9997647,-0.021694252,-0.12314229,-0.037444293,0.16965222257556145,-0.029305378,-0.18198639,-0.12470716684514203
4.139999999999766,-0.020962164,0.034798767,-0.20840885397230105,0.9997803,-0.020960629,-0.123863995,-0.034658182,0.11011252787367272,-0.029186383,-0.18124744,-0.12470716684514203
4.159999999999764,-0.020307723,0.029910393,0.06935136849177446,0.9997938,-0.020306328,-0.12453951,-0.032847855,0.23164745561641553,-0.021902556,-0.13601486,-0.12470716684514203
4.179999999999762,-0.019706456,0.029605193,0.07113478887134513,0.9998058,-0.01970518,-0.1251594,-0.029048014,0.2265638584304047,-0.018287601,-0.113566004,-0.12470716684514203
4.1999999999997595,-0.019110758,0.02937433,0.44662008949445026,0.9998174,-0.019109594,-0.12570408,-0.025331484,0.39378185325713605,-0.006996086,-0.043445695,-0.12470716684514203
4.219999999999757,-0.018459376,0.035343453,0.5580663380566642,0.99982965,-0.018458327,-0.1261477,-0.018876273,0.43884077380651665,0.0015860246,0.009849213,-0.12470716684514203
4.239999999999755,-0.017670378,0.043214563,0.2571882969527282,0.9998439,-0.017669458,-0.12645502,-0.011681821,0.2925327546280785,0.002294867,0.014251124,-0.12470716684514203
4.259999999999753,-0.016771559,0.046247356,0.43769569099082495,0.99985933,-0.016770773,-0.12664184,-0.0068819695,0.3669505674866812,0.010494585,0.065171376,-0.12470716684514203
4.279999999999751,-0.015782764,0.052321028,0.12830605876378479,0.9998754,-0.015782109,-0.12672076,-0.0008626443,0.21473821534610438,0.009725888,0.060397767,-0.12470716684514203
4.2999999999997485,-0.014721418,0.05342478,0.30608087883589036,0.99989164,-0.014720886,-0.1267036,0.00266501,0.28627250439184904,0.016487144,0.10238516,-0.12470716684514203
4.319999999999746,-0.013609086,0.057529103,0.1090987364638489,0.9999074,-0.013608666,-0.12660447,0.0073645087,0.18463149185675026,0.016641542,0.10334398,-0.12470716684514203
4.339999999999744,-0.012445603,0.058507424,0.22418477270280943,0.9999226,-0.012445281,-0.1264276,0.010400195,0.22626882094946416,0.02154782,0.13381197,-0.12470716684514203
4.359999999999742,-0.011243627,0.061466075,-0.194661987299643,0.9999368,-0.011243391,-0.12618335,0.014118046,0.021486605830441027,0.016048873,0.0996635,-0.12470716684514203
4.37999999999974,-0.010048881,0.057664067,-0.07389038283887653,0.9999495,-0.010048712,-0.12589747,0.014482595,0.06536900598281142,0.01832699,0.113810614,-0.12470716684514203
4.3999999999997375,-0.008910434,0.05591806,-0.13767464883628808,0.9999603,-0.008910316,-0.12559731,0.015565081,0.02477970806342345,0.017536683,0.108902805,-0.12470716684514203
4.419999999999735,-0.007816658,0.053207066,-0.2696792220865487,0.9999694,-0.007816579,-0.12528199,0.015982449,-0.046823820440258505,0.014672917,0.09111882,-0.12470716684514203
4.439999999999733,-0.006797805,0.048405338,-0.4467332887552243,0.9999769,-0.006797753,-0.12496977,0.015226549,-0.13848255999633138,0.009712221,0.060312893,-0.12470716684514203
4.459999999999731,-0.0059029725,0.040759947,-0.1709935769521127,0.9999826,-0.005902938,-0.12468733,0.012968476,-0.020299028787811018,0.012676847,0.07872322,-0.12470716684514203
4.479999999999729,-0.0051167384,0.03767161,-0.20416792743974857,0.9999869,-0.005116716,-0.124431156,0.0126444325,-0.043344862710142505,0.011261405,0.069933325,-0.12470716684514203
4.499999999999726,-0.004397308,0.034087267,-0.23708799794145244,0.99999034,-0.004397294,-0.12418515,0.011942314,-0.06562527453423565,0.009498341,0.058984697,-0.12470716684514203
4.519999999999724,-0.003754601,0.030003857,-0.0677618541921987,0.99999297,-0.0037545923,-0.123956755,0.010874552,0.00604221918488837,0.011598115,0.07202429,-0.12470716684514203
4.539999999999722,-0.0031662993,0.02872858,-0.08406644874728318,0.999995,-0.003166294,-0.123738274,0.010979716,-0.007261322234603313,0.011071495,0.06875398,-0.12470716684514203
4.55999999999972,-0.0026058871,0.027226117,-0.13648282039520698,0.9999966,-0.002605884,-0.123519816,0.01086674,-0.036936105457173046,0.009586386,0.05953146,-0.12470716684514203
4.579999999999718,-0.0020837,0.024901427,-0.19484966268417991,0.99999785,-0.0020836985,-0.12330837,0.010267446,-0.06898998029410874,0.0074998,0.046573758,-0.12470716684514203
4.599999999999715,-0.0016171687,0.021650596,0.12887367091916244,0.9999987,-0.001617168,-0.12311403,0.009142699,0.07556881332787188,0.012835046,0.07970564,-0.12470716684514203
4.619999999999713,-0.0011637567,0.023728617,-0.06492684342530058,0.99999934,-0.0011637565,-0.12291906,0.0103848595,-0.018158771818188268,0.009854956,0.061199274,-0.12470716684514203
4.639999999999711,-0.00069953623,0.022673547,-0.084348207015213,0.99999976,-0.0006995362,-0.12271424,0.010092395,-0.03167813119647577,0.008919988,0.055393126,-0.12470716684514203
4.659999999999709,-0.0002593479,0.021331545,-0.18681258758323657,0.99999994,-0.0002593479,-0.12251742,0.009578301,-0.083234905783939,0.0060468386,0.037550867,-0.12470716684514203
4.679999999999707,0.00013777275,0.01833833,0.0005037413569264745,1.0,0.00013777275,-0.12233915,0.008219537,-0.0008525928481760109,0.008346689,0.05183294,-0.12470716684514203
4.699999999999704,0.00050508825,0.018433725,-0.19694159693852467,0.9999999,0.00050508825,-0.122174874,0.008209411,-0.09544397895537303,0.0040540867,0.025175879,-0.12470716684514203
4.719999999999702,0.0008428954,0.015321374,-0.5079079008495976,0.99999964,0.0008428953,-0.12202592,0.0066500953,-0.24210687003466136,-0.0041641137,-0.025859145,-0.12470716684514203
4.7399999999997,0.0010688009,0.007124798,-0.3890828775993289,0.9999994,0.0010688007,-0.121931605,0.0026880945,-0.18968375160053666,-0.0058618058,-0.036401816,-0.12470716684514203
4.759999999999698,0.0011496911,0.0008592157,-0.2204679528384866,0.99999934,0.0011496908,-0.12190815,-0.00041703205,-0.11286502602129637,-0.0055771354,-0.03463401,-0.12470716684514203
4.779999999999696,0.0011321296,-0.0026623593,-0.34886456048885545,0.99999934,0.0011321293,-0.12193454,-0.0022653323,-0.17191346395199605,-0.010123094,-0.062864415,-0.12470716684514203
4.799999999999693,0.0010235172,-0.008304637,-0.014525860240630071,0.99999946,0.001023517,-0.12200734,-0.005081463,-0.01685554211576072,-0.0060080667,-0.037310094,-0.12470716684514203
4.819999999999691,0.0008553546,-0.0084984135,0.15548881132772657,0.99999964,0.0008553545,-0.12211168,-0.0053592403,0.06313977634583834,-0.0026785764,-0.01663396,-0.12470716684514203
4.839999999999689,0.0007104291,-0.005919122,0.6192167835444258,0.99999976,0.00071042904,-0.122208774,-0.0043269,0.2783003825822512,0.008075521,0.050148986,-0.12470716684514203
4.859999999999687,0.0006912448,0.0042610955,0.3405899394833336,0.99999976,0.0006912447,-0.12225082,0.00022987192,0.1502361264813033,0.0069613615,0.043230057,-0.12470716684514203
4.879999999999685,0.00083132554,0.009915103,0.16619792694884547,0.99999964,0.0008313254,-0.1222222,0.002691339,0.06857853118085123,0.005788533,0.03594679,-0.12470716684514203
4.899999999999682,0.0010567836,0.0127449045,-0.0907628166167693,0.99999946,0.0010567834,-0.1221574,0.0038166046,-0.05200817185005342,0.0014927887,0.009270217,-0.12470716684514203
4.91999999999968,0.0012979041,0.011391853,-0.3282288088893905,0.99999917,0.0012979037,-0.12208936,0.0029675,-0.16382560752160602,-0.004424956,-0.027478978,-0.12470716684514203
4.939999999999678,0.0014740608,0.0061592613,-0.21158517121030845,0.9999989,0.0014740602,-0.122056186,0.00028677366,-0.11187653979951173,-0.004832715,-0.030011158,-0.12470716684514203
4.959999999999676,0.0015641782,0.0028304337,-0.10086792362602413,0.99999875,0.0015641776,-0.12206832,-0.0015442228,-0.06178678143058574,-0.0044514686,-0.027643621,-0.12470716684514203
4.979999999999674,0.0016053892,0.0013095286,0.2902211719313194,0.9999987,0.0016053885,-0.12210908,-0.0025555447,0.11801394178385374,0.0026121652,0.016221546,-0.12470716684514203
4.999999999999671,0.0016787092,0.0061961226,-0.17459442278029638,0.99999857,0.0016787084,-0.12214132,-0.0006224124,-0.09683705030403121,-0.005095568,-0.031643476,-0.12470716684514203
