# This is CartPole simulation from 29.06.2021 at time 11:27:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.06451958,-0.13518068,-1.5197533139020365,0.9979193,-0.06447482,-0.16765682,-0.031174282,-0.06996740711807603,-0.03120548,-0.19378604,0.07217438445224758
3.019999999999889,-0.06749684,-0.16562869,0.6413392685342835,0.9977229,-0.067445606,-0.16829166,-0.032349154,0.9569611726404742,0.014047754,0.08723655,0.07217438445224758
3.039999999999887,-0.07073942,-0.16100878,2.138633632752998,0.997499,-0.07068043,-0.16878586,-0.016710108,1.6807898063358941,0.06283118,0.39018163,0.07217438445224758
3.0599999999998846,-0.07365143,-0.13207541,2.5074298587139023,0.99728894,-0.07358486,-0.16885151,0.010785899,1.8805514398893832,0.100085065,0.62152827,0.07217438445224758
3.0799999999998824,-0.07592641,-0.097198404,3.445552466119027,0.99711895,-0.07585348,-0.16833529,0.04156034,2.3372677612697643,0.15223213,0.9453615,0.07217438445224758
3.09999999999988,-0.07735398,-0.046970144,2.9341864202479595,0.9970097,-0.077276856,-0.16713049,0.07982351,2.1159007229240254,0.18140945,1.1265527,0.07217438445224758
3.119999999999878,-0.07785823,-0.005022261,3.4592773385615256,0.9969706,-0.07777959,-0.16519573,0.11447163,2.3642574340247315,0.22801301,1.4159608,0.07217438445224758
3.139999999999876,-0.077438824,0.045672834,3.060179149491239,0.99700314,-0.07736145,-0.16252826,0.15319711,2.1763351635144854,0.25905657,1.6087413,0.07217438445224758
3.1599999999998736,-0.07606801,0.090070955,2.2847840183040313,0.9971082,-0.07599467,-0.15911628,0.18885516,1.804942457356075,0.2786398,1.7303531,0.07217438445224758
3.1799999999998714,-0.07393167,0.122047976,3.395904635205843,0.9972683,-0.07386434,-0.15505046,0.21843879,2.2976074083589175,0.33092335,2.055034,0.07217438445224758
3.199999999999869,-0.07097645,0.17254153,1.2273123773404524,0.99748224,-0.070916876,-0.15031417,0.2560994,1.2669814251925122,0.32274264,2.004232,0.07217438445224758
3.219999999999867,-0.06735582,0.18791646,1.8391998125922702,0.99773246,-0.0673049,-0.14498939,0.27688777,1.513992877038938,0.35488456,2.203833,0.07217438445224758
3.2399999999998648,-0.06332793,0.21366636,2.7462073636229913,0.99799544,-0.06328561,-0.13920933,0.30172542,1.8932797758392652,0.39709616,2.4659672,0.07217438445224758
3.2599999999998626,-0.05863768,0.25470492,2.396758566037548,0.9982813,-0.05860408,-0.13287187,0.33278126,1.6860159722659422,0.4191825,2.6031234,0.07217438445224758
3.2799999999998604,-0.05317963,0.29054564,1.0529955458662716,0.9985863,-0.053154565,-0.12594636,0.36045027,1.0123602822643007,0.41675174,2.5880284,0.07217438445224758
3.299999999999858,-0.047216572,0.30492258,1.1819457995849991,0.9988855,-0.04719903,-0.11857514,0.37709185,1.013268350825841,0.43343106,2.691607,0.07217438445224758
3.319999999999856,-0.040942486,0.32193226,0.2625219875842835,0.99916196,-0.04093105,-0.110870935,0.39375114,0.5276386888877673,0.42819062,2.6590638,0.07217438445224758
3.3399999999998538,-0.0344722,0.3244214,1.6382806533052543,0.9994059,-0.034465373,-0.10291118,0.40245947,1.0984524873773418,0.46241665,2.8716073,0.07217438445224758
3.3599999999998515,-0.027729277,0.34997416,0.41451234338292364,0.99961555,-0.027725723,-0.09468599,0.42051783,0.46828250511508546,0.45206934,2.8073506,0.07217438445224758
3.3799999999998493,-0.020667566,0.3560898,1.6508331756388483,0.99978644,-0.020666094,-0.08620036,0.42825988,0.9688812981241144,0.48210928,2.9938986,0.07217438445224758
3.399999999999847,-0.0132826585,0.38304272,1.2407116545263108,0.9999118,-0.013282268,-0.077479854,0.4442023,0.7076959561389146,0.48618877,3.0192323,0.07217438445224758
3.419999999999845,-0.005420526,0.40395352,-1.8131134698455158,0.99998534,-0.0054204995,-0.06848221,0.45587245,-0.776502045254551,0.430792,2.6752183,0.07217438445224758
3.4399999999998427,0.0023752728,0.3754986,-1.365459348517461,0.9999972,0.0023752705,-0.059488453,0.44323865,-0.6470890398353971,0.42326465,2.6284735,0.07217438445224758
3.4599999999998405,0.009676274,0.35486552,-3.0668400287390787,0.9999532,0.009676123,-0.050726704,0.43271878,-1.5031320972887094,0.37353602,2.3196588,0.07217438445224758
3.4799999999998383,0.016295206,0.30682307,-2.922703254643532,0.99986726,0.016294485,-0.042312242,0.40817487,-1.5024632974355039,0.34811386,2.161787,0.07217438445224758
3.499999999999836,0.021978108,0.26145434,-2.396762804909619,0.9997585,0.021976339,-0.0343886,0.3836321,-1.3166100460570758,0.3310886,2.0560603,0.07217438445224758
3.519999999999834,0.026839165,0.2249555,-2.943843216324103,0.99963987,0.026835943,-0.02692616,0.36212376,-1.6171911135653183,0.29529837,1.8338028,0.07217438445224758
3.5399999999998317,0.030884022,0.1797121,-3.790182518462576,0.9995231,0.030879112,-0.019941982,0.33568487,-2.047928512990854,0.24865694,1.5441597,0.07217438445224758
3.5599999999998295,0.033889383,0.12071864,-4.095123537688065,0.9994258,0.033882897,-0.0135555025,0.3021818,-2.219078458907427,0.20655674,1.2827173,0.07217438445224758
3.5799999999998273,0.035666075,0.05671078,-3.372798265009571,0.999364,0.035658512,-0.007866519,0.265863,-1.9044940687463534,0.18353707,1.1397651,0.07217438445224758
3.599999999999825,0.036277443,0.0044113356,-2.621850725470374,0.999342,0.036269486,-0.002853689,0.23468287,-1.5650054831858373,0.166957,1.036803,0.07217438445224758
3.619999999999823,0.035962004,-0.03575062,-1.3622021185275865,0.9993534,0.035954252,0.0015897552,0.20905194,-0.9816142647662603,0.16708685,1.0376093,0.07217438445224758
3.6399999999998207,0.035043743,-0.055456046,-0.5949674780155839,0.999386,0.03503657,0.0056138085,0.19296767,-0.6190766151441052,0.16705096,1.0373864,0.07217438445224758
3.6599999999998185,0.03385324,-0.062737465,0.0005508154181906037,0.999427,0.033846773,0.009374118,0.18281712,-0.3328865664996281,0.16965029,1.0535283,0.07217438445224758
3.6799999999998163,0.032611676,-0.06037887,0.660824516350856,0.99946827,0.032605894,0.012977168,0.17735246,-0.016220967009936766,0.17841,1.107926,0.07217438445224758
3.699999999999814,0.031522404,-0.0472825,0.017551575479838207,0.9995032,0.031517185,0.016521556,0.17707479,-0.3019331936417376,0.16532063,1.0266411,0.07217438445224758
3.719999999999812,0.030592006,-0.044760402,0.910696915728135,0.9995321,0.030587234,0.020014726,0.17212029,0.1190231755909891,0.17928073,1.1133333,0.07217438445224758
3.7399999999998097,0.029854545,-0.027658656,1.140930219424556,0.9995544,0.02985011,0.023476113,0.17406094,0.23265034153173575,0.18642537,1.1577016,0.07217438445224758
3.7599999999998075,0.029496005,-0.0067684827,1.8704851974869898,0.999565,0.029491728,0.026994498,0.17786616,0.5728188076355103,0.2056569,1.2771294,0.07217438445224758
3.7799999999998053,0.02967225,0.02614003,1.2591562901270617,0.9995598,0.029667897,0.0306434,0.1872471,0.28972698798226576,0.20247415,1.2573645,0.07217438445224758
3.799999999999803,0.030409712,0.0491782,0.4432353065967609,0.99953765,0.030405026,0.034434695,0.1919983,-0.09334334217860112,0.19002712,1.1800684,0.07217438445224758
3.819999999999801,0.031478286,0.058994725,0.3995432209092281,0.9995046,0.03147309,0.038259793,0.1904803,-0.12383116227343621,0.187042,1.1615309,0.07217438445224758
3.8399999999997987,0.03273688,0.068218395,-0.45035917158725497,0.9994642,0.03273103,0.042049672,0.18846501,-0.5279222378817567,0.1667075,1.0352536,0.07217438445224758
3.8599999999997965,0.03404477,0.063646115,-1.326036249917966,0.9994205,0.034038194,0.045734648,0.17983334,-0.9446177818087033,0.13904563,0.86347336,0.07217438445224758
3.8799999999997943,0.035121635,0.04480151,-1.0056211680496818,0.9993833,0.035114415,0.04918036,0.16437593,-0.8077425238728944,0.12936532,0.8033587,0.07217438445224758
3.899999999999792,0.035872888,0.031213334,-1.393212506302638,0.9993566,0.035865195,0.052338786,0.15115637,-0.9940617748546495,0.10742961,0.66713786,0.07217438445224758
3.91999999999979,0.036290407,0.011272782,-0.5159886923681554,0.99934155,0.036282443,0.055203017,0.13488232,-0.59394264252208,0.1088139,0.6757343,0.07217438445224758
3.9399999999997877,0.036449134,0.0056607695,-0.9596300381765117,0.9993358,0.036441065,0.057805717,0.12515742,-0.8001654897911545,0.089585096,0.55632347,0.07217438445224758
3.9599999999997855,0.03642462,-0.0072347918,-0.6169961379990551,0.9993367,0.036416564,0.060180936,0.11205371,-0.6421100806860186,0.08332789,0.5174662,0.07217438445224758
3.9799999999997833,0.036196686,-0.014569516,-2.66881723163808,0.99934494,0.03618878,0.062319342,0.10153603,-1.5861429579567292,0.030073775,0.18675815,0.07217438445224758
3.999999999999781,0.035493657,-0.055587154,-1.3853960785611623,0.99937016,0.035486206,0.064096436,0.07555486,-0.9879874791193974,0.030534182,0.18961728,0.07217438445224758
