# This is CartPole simulation from 29.06.2021 at time 11:43:11
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.070046075,-0.038793758,2.762519307713088,0.9975478,-0.06998881,-0.14202327,0.068329945,1.9639027262480184,0.16238593,1.0084167,0.08343530103217874
3.09999999999988,-0.070410974,0.00093443395,1.7458375263135129,0.9975222,-0.07035281,-0.1403427,0.10048929,1.4984276483730048,0.17426412,1.0821801,0.08343530103217874
3.119999999999878,-0.07014316,0.02413429,1.7636701977554272,0.99754095,-0.07008566,-0.13809334,0.1250326,1.5043488186066187,0.19957405,1.2393548,0.08343530103217874
3.139999999999876,-0.06940788,0.047744468,1.3841007306484685,0.9975922,-0.069352165,-0.13535215,0.1496778,1.3220624568881871,0.21647717,1.3443233,0.08343530103217874
3.1599999999998736,-0.068260245,0.06528723,1.9225730567525523,0.9976712,-0.06820725,-0.13214715,0.17134206,1.5596810632867084,0.24923751,1.5477649,0.08343530103217874
3.1799999999998714,-0.066674754,0.09181985,2.0255372758684813,0.99777806,-0.066625364,-0.12847084,0.19690223,1.591903053881088,0.276692,1.7182573,0.08343530103217874
3.199999999999869,-0.06454087,0.12027365,2.557324854305458,0.99791795,-0.06449607,-0.12427815,0.22299573,1.8167395390121062,0.31333876,1.9458337,0.08343530103217874
3.219999999999867,-0.0617513,0.15772955,2.121946573975272,0.998094,-0.06171206,-0.119527616,0.25277802,1.5885817906010702,0.33329722,2.0697758,0.08343530103217874
3.2399999999998648,-0.058280222,0.18841852,1.959652304321743,0.99830216,-0.058247235,-0.11421788,0.2788307,1.479732331371252,0.35478452,2.2032118,0.08343530103217874
3.2599999999998626,-0.05421916,0.21684168,1.637799834417504,0.9985305,-0.0541926,-0.10840445,0.30310676,1.2914349671680558,0.37084344,2.3029377,0.08343530103217874
3.2799999999998604,-0.049638744,0.24041879,1.5019366768035711,0.99876827,-0.049618363,-0.10213557,0.32430425,1.183854899866717,0.38736656,2.4055464,0.08343530103217874
3.299999999999858,-0.044606026,0.26221898,1.6120335777815475,0.9990053,-0.044591237,-0.09545993,0.34374434,1.1853130924543098,0.40698218,2.5273595,0.08343530103217874
3.319999999999856,-0.039117064,0.2863022,0.6461656499100118,0.99923503,-0.039107088,-0.08839523,0.36321273,0.6861056969942404,0.40404427,2.509115,0.08343530103217874
3.3399999999998538,-0.03329804,0.29507303,1.067069664263936,0.9994457,-0.033291887,-0.081020944,0.3745093,0.8230841965743647,0.42140615,2.6169322,0.08343530103217874
3.3599999999998515,-0.027233593,0.311229,1.262743773303638,0.9996292,-0.027230227,-0.07339881,0.38805127,0.8538878821312558,0.436263,2.7091932,0.08343530103217874
3.3799999999998493,-0.020811781,0.33112708,-0.2653741830301602,0.99978346,-0.020810278,-0.065500915,0.40210107,0.08669213770753538,0.4156718,2.581322,0.08343530103217874
3.399999999999847,-0.014233208,0.3265519,-0.4267051970985313,0.99989873,-0.014232728,-0.057444647,0.40358937,-0.05227099086344178,0.41054618,2.549492,0.08343530103217874
3.419999999999845,-0.007769224,0.31982058,0.842181499587927,0.99996984,-0.0077691455,-0.049380843,0.4028009,0.46898807878444776,0.43284106,2.687943,0.08343530103217874
3.4399999999998427,-0.0012343208,0.3343599,-0.7489591912569453,0.9999992,-0.0012343205,-0.041249473,0.41054845,-0.32817211280815983,0.40446267,2.5117133,0.08343530103217874
3.4599999999998405,0.005340033,0.32338208,-3.1005088215956924,0.99998575,0.0053400076,-0.03309059,0.4052432,-1.4765192789816017,0.34693533,2.1544685,0.08343530103217874
3.4799999999998383,0.011321346,0.27432102,-2.6574774413527584,0.9999359,0.011321104,-0.025221422,0.38112846,-1.3318083296899288,0.32847744,2.039845,0.08343530103217874
3.499999999999836,0.01639376,0.23277944,-2.121717306056972,0.99986565,0.016393026,-0.017811462,0.35937372,-1.1353393612602438,0.3148138,1.9549936,0.08343530103217874
3.519999999999834,0.020722268,0.20023793,-1.6963079113489794,0.9997853,0.020720785,-0.010805238,0.34082815,-0.9822836685689678,0.30251554,1.8786215,0.08343530103217874
3.5399999999998317,0.024469106,0.17486756,-1.7879192218205204,0.99970067,0.024466664,-0.004145491,0.32478252,-1.0617243337204485,0.2823316,1.7532792,0.08343530103217874
3.5599999999998295,0.027694918,0.14817865,-1.7982718700894254,0.9996165,0.027691377,0.0021806129,0.3074305,-1.0986214509752459,0.2627607,1.6317439,0.08343530103217874
3.5799999999998273,0.030386085,0.12145731,-0.9167833730708105,0.99953836,0.03038141,0.008153746,0.2894686,-0.7190907916799499,0.26135784,1.6230322,0.08343530103217874
3.599999999999825,0.032684352,0.10928063,-1.4374469627068436,0.99946594,0.032678533,0.0138282925,0.2777171,-0.9819343442858292,0.23738256,1.4741458,0.08343530103217874
3.619999999999823,0.03465653,0.08869574,-0.9294056421033091,0.99939954,0.034649592,0.01922577,0.26165816,-0.7673839086334315,0.23053409,1.4316167,0.08343530103217874
3.6399999999998207,0.036298636,0.0765045,-1.6291743028357293,0.99934125,0.036290664,0.024336347,0.24910882,-1.1064050063708117,0.20235074,1.2565981,0.08343530103217874
3.6599999999998185,0.037585434,0.05291833,-1.3644562613879319,0.99929374,0.037576586,0.02914172,0.2310043,-0.9973477182110652,0.18870178,1.171838,0.08343530103217874
3.6799999999998163,0.038442865,0.033671882,-1.1286659019913157,0.99926114,0.038433395,0.033602405,0.21468097,-0.8973316033962664,0.17649001,1.0960029,0.08343530103217874
3.699999999999814,0.038953014,0.018276118,-1.462463325015387,0.9992414,0.038943164,0.0377526,0.19999169,-1.0565198845466652,0.15428993,0.9581405,0.08343530103217874
3.719999999999812,0.039101742,-0.0026164686,-0.9011579084438406,0.99923563,0.039091777,0.041583534,0.1826919,-0.7994230987917164,0.14819998,0.9203219,0.08343530103217874
3.7399999999998097,0.03892198,-0.014383776,-0.6717209169302543,0.99924266,0.03891215,0.04510956,0.16959861,-0.69201300106474,0.1396812,0.8674203,0.08343530103217874
3.7599999999998075,0.038543228,-0.02245303,0.015477398876814978,0.9992573,0.038533684,0.048390877,0.15826206,-0.37148553417156815,0.14256927,0.8853552,0.08343530103217874
3.7799999999998053,0.03811265,-0.019320164,-0.6801783621307675,0.9992738,0.038103424,0.051496696,0.15217365,-0.6880242524067914,0.12211855,0.7583562,0.08343530103217874
3.799999999999803,0.037633367,-0.02761104,-0.551566482057887,0.99929196,0.037624486,0.054430146,0.14090143,-0.6241200875182581,0.11351692,0.7049401,0.08343530103217874
3.819999999999801,0.037008427,-0.033865176,-0.30763508754422914,0.99931526,0.036999978,0.05714836,0.13067411,-0.505577240659829,0.10845232,0.6734889,0.08343530103217874
3.8399999999997987,0.03629702,-0.036194902,-0.22998678630903308,0.9993413,0.03628905,0.05968097,0.12238707,-0.4628126525495935,0.10196013,0.6331724,0.08343530103217874
3.8599999999997965,0.035551075,-0.03731631,-0.7254474507814841,0.99936813,0.035543587,0.062054675,0.11479996,-0.683968112740208,0.08429498,0.52347183,0.08343530103217874
3.8799999999997943,0.03470312,-0.04662182,-0.5926503010290128,0.99939793,0.034696154,0.064241275,0.1035904,-0.614530631309551,0.07602823,0.4721353,0.08343530103217874
3.899999999999792,0.03368973,-0.05385463,-0.48870839924717563,0.99943256,0.033683356,0.06621477,0.09351618,-0.5567463430875011,0.068405494,0.42479813,0.08343530103217874
3.91999999999979,0.032547705,-0.059491843,-0.5557263981745725,0.99947035,0.032541957,0.06799602,0.08438687,-0.5765047979809533,0.0582619,0.36180642,0.08343530103217874
3.9399999999997877,0.031281605,-0.066339225,-0.576235329360386,0.99951077,0.031276505,0.06959151,0.07493277,-0.5736168462098891,0.048814155,0.3031359,0.08343530103217874
3.9599999999997855,0.029874584,-0.073648974,-0.6830359766187233,0.9995538,0.02987014,0.070998386,0.06552451,-0.6091352155717257,0.037691362,0.23406336,0.08343530103217874
3.9799999999997833,0.028303519,-0.08284844,0.12116810976361596,0.99959946,0.02829974,0.072211415,0.05553299,-0.22307692920348207,0.044973586,0.27928597,0.08343530103217874
3.999999999999781,0.0266762,-0.079024374,0.2950579068545037,0.9996442,0.026673036,0.07328631,0.051862575,-0.12688488170038875,0.045655563,0.28352106,0.08343530103217874
