# This is CartPole simulation from 29.06.2021 at time 11:28:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.053362448,-0.21704677,1.7782505822514034,0.9985766,-0.053337127,-0.06653395,-0.05029241,1.3414659123094534,0.012211969,0.07583633,0.13450312351722032
3.019999999999889,-0.057446703,-0.19291972,2.6654575749056355,0.9983504,-0.057415113,-0.06732557,-0.028367069,1.7917227464305048,0.055131804,0.3423685,0.13450312351722032
3.039999999999887,-0.06090774,-0.15446347,3.1169436533723367,0.9981457,-0.06087009,-0.06760667,0.00093814346,2.0350534055857787,0.09622821,0.5975772,0.13450312351722032
3.0599999999998846,-0.06352806,-0.108711,3.218082276708211,0.9979828,-0.06348534,-0.06726271,0.03423728,2.1084623577555655,0.1336958,0.8302509,0.13450312351722032
3.0799999999998824,-0.06521725,-0.061309163,3.55712868157213,0.9978741,-0.065171026,-0.066240974,0.06874884,2.2825317524288713,0.17688175,1.0984356,0.13450312351722032
3.09999999999988,-0.06590383,-0.008279081,3.384525790984512,0.99782914,-0.06585613,-0.06450111,0.106121935,2.210429111759924,0.21183424,1.3154906,0.13450312351722032
3.119999999999878,-0.06555648,0.04209253,3.1703280960175335,0.99785197,-0.065509535,-0.06202524,0.1423255,2.1087836748986413,0.2441979,1.516469,0.13450312351722032
3.139999999999876,-0.0642347,0.08919157,2.8815129478089943,0.9979377,-0.06419053,-0.058841504,0.17687494,1.9629523469537338,0.27282202,1.6942247,0.13450312351722032
3.1599999999998736,-0.06201549,0.1318553,1.9062344998464953,0.99807763,-0.061975744,-0.054990042,0.20904557,1.4912236723272578,0.28427657,1.7653575,0.13450312351722032
3.1799999999998714,-0.059097096,0.15887868,2.036693020810299,0.9982543,-0.059062704,-0.050570544,0.2334981,1.5229514573518643,0.31049815,1.9281936,0.13450312351722032
3.199999999999869,-0.05561552,0.18837838,1.987747145291148,0.99845386,-0.055586852,-0.04565689,0.25847584,1.4663352365699023,0.3332415,2.0694296,0.13450312351722032
3.219999999999867,-0.051549625,0.21746658,2.8832153728336083,0.9986716,-0.051526796,-0.040252704,0.28253227,1.839767749612639,0.37438712,2.324944,0.13450312351722032
3.2399999999998648,-0.04675637,0.26167044,1.506631191843377,0.99890715,-0.046739336,-0.034307644,0.3127114,1.1578914338170685,0.3741912,2.3237274,0.13450312351722032
3.2599999999998626,-0.041296165,0.283858,0.5819464179271481,0.9991474,-0.041284427,-0.02786798,0.33173054,0.6778885624508699,0.37166095,2.3080144,0.13450312351722032
3.2799999999998604,-0.035537284,0.29139796,-0.40397795104306367,0.9993686,-0.035529803,-0.02112466,0.342892,0.16672590407614082,0.35968962,2.2336726,0.13450312351722032
3.299999999999858,-0.029782655,0.28324926,-0.31055561051541913,0.99955654,-0.029778251,-0.014239829,0.34568262,0.1531994014449134,0.36159176,2.2454848,0.13450312351722032
3.319999999999856,-0.024173772,0.27704194,1.28882962247059,0.9997078,-0.024171418,-0.007301356,0.34825015,0.8353322321174378,0.39461118,2.4505355,0.13450312351722032
3.3399999999998538,-0.018430984,0.29746068,-0.5986880358585207,0.9998301,-0.01842994,-0.00020247705,0.36198893,-0.0907851511229754,0.3665842,2.276488,0.13450312351722032
3.3599999999998515,-0.012578774,0.28746495,-0.11643754656633172,0.9999209,-0.012578443,0.007023129,0.36056355,0.07392459399809215,0.37220445,2.3113897,0.13450312351722032
3.3799999999998493,-0.006847073,0.28578457,-1.6217343012641265,0.9999766,-0.0068470193,0.01424655,0.3618339,-0.6760377520009972,0.3393846,2.1075783,0.13450312351722032
3.399999999999847,-0.0013872914,0.25986445,-0.8565498219344384,0.99999905,-0.0013872909,0.02137547,0.3508211,-0.37733681525935414,0.34127313,2.119306,0.13450312351722032
3.419999999999845,0.0036782215,0.24680082,-1.973263874254506,0.99999326,0.003678213,0.028331865,0.34469524,-0.9418445508177061,0.30929345,1.9207124,0.13450312351722032
3.4399999999998427,0.008305757,0.21576913,-1.5350537500373749,0.9999655,0.008305661,0.03507547,0.32932132,-0.785770255257499,0.30035263,1.8651899,0.13450312351722032
3.4599999999998405,0.01238403,0.19214822,-1.526901834589424,0.99992335,0.012383713,0.041536517,0.3164973,-0.8223988693410261,0.28536785,1.7721343,0.13450312351722032
3.4799999999998383,0.015992407,0.16887727,-1.3334948502536452,0.99987215,0.015991725,0.0477352,0.30306846,-0.7690389442817339,0.27384645,1.7005864,0.13450312351722032
3.499999999999836,0.019167319,0.14895788,-1.086308226880906,0.9998163,0.019166145,0.053673808,0.29050872,-0.6865858009344245,0.26454863,1.642847,0.13450312351722032
3.519999999999834,0.02198429,0.13325198,-0.7219161846042189,0.99975836,0.021982519,0.05937438,0.27929527,-0.5465248592569394,0.25924182,1.6098917,0.13450312351722032
3.5399999999998317,0.024546273,0.12367077,-1.1082591133532054,0.99969876,0.024543809,0.06487307,0.27037248,-0.7499240816949734,0.24081787,1.495479,0.13450312351722032
3.5599999999998295,0.02685573,0.10791444,-1.1154528992962425,0.9996394,0.026852502,0.07016077,0.25811642,-0.7761707277196157,0.226985,1.4095768,0.13450312351722032
3.5799999999998273,0.028849546,0.0921525,0.11572403093482297,0.9995839,0.028845545,0.075199135,0.24542719,-0.22839956300685313,0.23858653,1.4816223,0.13450312351722032
3.599999999999825,0.030725516,0.09665944,-0.4744687050873417,0.999528,0.030720683,0.08007127,0.24170613,-0.5188594517624849,0.22159293,1.3760921,0.13450312351722032
3.619999999999823,0.032598145,0.09165561,-1.6087418070533566,0.99946874,0.03259237,0.08482255,0.23322883,-1.0603228004608785,0.1884349,1.1701807,0.13450312351722032
3.6399999999998207,0.03418999,0.068182565,-2.1235956087382952,0.9994156,0.03418333,0.08931772,0.21588229,-1.3137379336285353,0.15921238,0.9887089,0.13450312351722032
3.6599999999998185,0.035230193,0.03629456,-1.4117876310261805,0.99937946,0.035222907,0.09342539,0.19438025,-0.9962256946158392,0.15149936,0.94081104,0.13450312351722032
3.6799999999998163,0.035746202,0.01602126,-1.0616888340278272,0.99936116,0.03573859,0.097153775,0.17807183,-0.8401608455953444,0.1418479,0.8808754,0.13450312351722032
3.699999999999814,0.035912503,0.0014418515,-1.190683159170394,0.9993552,0.035904784,0.1005809,0.16431525,-0.9014927497111189,0.12502919,0.77643126,0.13450312351722032
3.719999999999812,0.03576633,-0.015300224,-0.9204280775663654,0.99936044,0.035758704,0.10372309,0.14955108,-0.7756755753428136,0.11563123,0.71807,0.13450312351722032
3.7399999999998097,0.03532809,-0.027693396,-1.2854237335706693,0.999376,0.03532074,0.10659007,0.1368441,-0.939851991803045,0.09528696,0.591732,0.13450312351722032
3.7599999999998075,0.034583163,-0.046155352,-0.6486403527165694,0.99940205,0.03457627,0.10917666,0.12144554,-0.6391620694123458,0.093154624,0.5784902,0.13450312351722032
3.7799999999998053,0.0335701,-0.05431328,-0.06891744878527596,0.99943656,0.033563796,0.111503325,0.11096799,-0.36201453076143936,0.0950022,0.5899637,0.13450312351722032
3.799999999999803,0.032485977,-0.053080123,0.10558245972844325,0.9994724,0.032480262,0.11366473,0.105028,-0.2708906885218286,0.09310685,0.57819355,0.13450312351722032
3.819999999999801,0.031453986,-0.049064875,0.6491001110423751,0.99950534,0.0314488,0.11572192,0.10058074,-0.010104643242832584,0.100375585,0.6233324,0.13450312351722032
3.8399999999997987,0.030588869,-0.036202807,0.10549991379356449,0.9995322,0.030584099,0.11773186,0.10040558,-0.2520567897791634,0.08934915,0.5548582,0.13450312351722032
3.8599999999997965,0.02989398,-0.032264765,0.4033857269708083,0.9995532,0.029889528,0.119699635,0.09627029,-0.10784031567390467,0.09166518,0.56924075,0.13450312351722032
3.8799999999997943,0.029325278,-0.023480821,0.6709124486410177,0.9995701,0.029321076,0.12160775,0.094497845,0.02120654544694855,0.09570308,0.5943161,0.13450312351722032
3.899999999999792,0.028974993,-0.010318731,0.5648284749654936,0.99958026,0.028970938,0.12350108,0.09484082,-0.02407336847748658,0.094035186,0.5839585,0.13450312351722032
3.91999999999979,0.028871126,0.0011322612,0.25271217479271685,0.99958324,0.028867116,0.12539403,0.0944449,-0.16678126966157572,0.08720944,0.5415706,0.13450312351722032
3.9399999999997877,0.028946575,0.0075067207,-2.3575363913165805,0.9995811,0.028942533,0.12725626,0.09171406,-1.3708226693667083,0.03017839,0.1874078,0.13450312351722032
3.9599999999997855,0.028732251,-0.02887414,-1.5432106544932447,0.99958724,0.028728299,0.12887138,0.069264375,-0.9938178801471652,0.02425146,0.15060157,0.13450312351722032
3.9799999999997833,0.027919635,-0.052074995,-0.4288382322553083,0.99961025,0.027916009,0.13009775,0.052981738,-0.4724208078218349,0.031161636,0.19351377,0.13450312351722032
3.999999999999781,0.026820352,-0.05716812,-0.3086392627272267,0.99964035,0.026817137,0.1310818,0.04523389,-0.40628529379943984,0.026295206,0.16329323,0.13450312351722032
