# This is CartPole simulation from 29.06.2021 at time 11:38:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.03495359,0.028081546,1.5898758262661943,0.9993892,-0.034946475,-0.09307039,0.03855029,1.076558915416406,0.08991565,0.5583762,-0.015427230148424214
3.019999999999889,-0.034152042,0.051564753,1.412340880460041,0.9994169,-0.034145404,-0.09212722,0.056188,0.9871460737073195,0.103849,0.6449023,-0.015427230148424214
3.039999999999887,-0.032908354,0.07229765,1.4525674081178144,0.99945855,-0.032902416,-0.09084557,0.07236617,0.9937541968418775,0.12059153,0.7488734,-0.015427230148424214
3.0599999999998846,-0.031242574,0.09387247,1.6047830585497367,0.999512,-0.03123749,-0.08923928,0.08865694,1.0478544966868495,0.13956352,0.86668944,-0.015427230148424214
3.0799999999998824,-0.02911976,0.11816107,0.821021550850855,0.99957603,-0.029115645,-0.087298505,0.10583831,0.6659801798080816,0.13977817,0.86802244,-0.015427230148424214
3.09999999999988,-0.026635071,0.12986656,0.3980513071294433,0.9996453,-0.026631922,-0.08507512,0.11677021,0.44674246797963524,0.14091718,0.8750957,-0.015427230148424214
3.119999999999878,-0.023982588,0.13487875,0.32273130469712635,0.9997124,-0.02398029,-0.082668155,0.12411376,0.38604547560779895,0.14552438,0.90370643,-0.015427230148424214
3.139999999999876,-0.021240665,0.13888165,0.0559486201573459,0.9997744,-0.021239068,-0.080124,0.13046427,0.2362122284641576,0.14509736,0.9010546,-0.015427230148424214
3.1599999999998736,-0.018460084,0.13873942,0.011258775476777437,0.9998296,-0.018459035,-0.07747679,0.13436162,0.18832226955994374,0.14675546,0.9113514,-0.015427230148424214
3.1799999999998714,-0.01568831,0.13807851,-0.2878266911411249,0.9998769,-0.015687667,-0.07475929,0.13747463,0.02326774284267588,0.14233573,0.8839049,-0.015427230148424214
3.199999999999869,-0.012976408,0.13272594,-0.5191712318009691,0.9999158,-0.012976044,-0.07200592,0.13788426,-0.11003456359054771,0.13658957,0.84822124,-0.015427230148424214
3.219999999999867,-0.010407513,0.12376806,-0.6620940556138745,0.9999458,-0.010407325,-0.06926568,0.13610956,-0.20122927530610862,0.1305182,0.810518,-0.015427230148424214
3.2399999999998648,-0.008039733,0.11262824,-0.9315982488322692,0.9999677,-0.008039647,-0.066575505,0.13283947,-0.34881516771825216,0.12039176,0.7476328,-0.015427230148424214
3.2599999999998626,-0.0059370827,0.09720699,-0.6876460065611194,0.99998236,-0.005937048,-0.06397435,0.12714995,-0.2572379820892224,0.11858302,0.7364006,-0.015427230148424214
3.2799999999998604,-0.0041032857,0.08588257,-0.26463635904450883,0.9999916,-0.004103274,-0.061472367,0.12295711,-0.08045125088078481,0.122156456,0.7585916,-0.015427230148424214
3.299999999999858,-0.0024277966,0.08158635,-0.23885739796218253,0.9999971,-0.0024277943,-0.059025995,0.121657364,-0.08506998623688401,0.12052244,0.7484444,-0.015427230148424214
3.319999999999856,-0.00083348725,0.07782406,-0.8456046197470017,0.99999964,-0.00083348714,-0.05660636,0.12028111,-0.3803741236061449,0.10572193,0.6565332,-0.015427230148424214
3.3399999999998538,0.0005891439,0.06422343,-1.012898003003107,0.9999998,0.00058914383,-0.05426147,0.11406761,-0.4716223380814187,0.09518334,0.59108853,-0.015427230148424214
3.3599999999998515,0.0017133147,0.047933597,-0.5201505497320066,0.9999985,0.0017133139,-0.052055445,0.10635682,-0.2558132946906177,0.09696409,0.602147,-0.015427230148424214
3.3799999999998493,0.0025906072,0.039739568,0.15561249472135158,0.99999666,0.0025906044,-0.04996915,0.102177165,0.04687595280099933,0.10627845,0.6599892,-0.015427230148424214
3.399999999999847,0.0034122816,0.04265603,0.3942016028447411,0.99999416,0.003412275,-0.047918066,0.102953255,0.14880832860034504,0.11161396,0.6931227,-0.015427230148424214
3.419999999999845,0.004330858,0.04955897,0.4093066366888615,0.99999064,0.0043308446,-0.04583516,0.10539941,0.1468590047294153,0.11397003,0.7077539,-0.015427230148424214
3.4399999999998427,0.0053904555,0.05680918,0.10196645388707651,0.99998546,0.0053904294,-0.043703634,0.107815094,-0.0050640906610220325,0.109531514,0.6801907,-0.015427230148424214
3.4599999999998405,0.006546523,0.059133533,0.817677102873107,0.99997854,0.0065464764,-0.041548077,0.107744135,0.3134590470917604,0.12373838,0.76841533,-0.015427230148424214
3.4799999999998383,0.007864082,0.07328854,0.2550676182931704,0.99996907,0.007864001,-0.039343007,0.11289044,0.04146542199952975,0.116664745,0.7244881,-0.015427230148424214
3.499999999999836,0.009375649,0.07838209,-0.4580591787011716,0.9999561,0.009375512,-0.03707848,0.11358502,-0.30193555015140827,0.1018175,0.6322867,-0.015427230148424214
3.519999999999834,0.010875804,0.07192416,-0.042809818672729774,0.9999409,0.01087559,-0.034854963,0.10865648,-0.12537867411654915,0.10464952,0.64987355,-0.015427230148424214
3.5399999999998317,0.012313707,0.07236167,-0.5265529503016921,0.9999242,0.012313396,-0.03270179,0.106618255,-0.3624222154675629,0.09180674,0.57011986,-0.015427230148424214
3.5599999999998295,0.013683624,0.06498258,-0.919691207554435,0.99990636,0.013683196,-0.03062728,0.10069787,-0.5571632427753944,0.076909155,0.47760585,-0.015427230148424214
3.5799999999998273,0.0148435095,0.051234156,-1.1092827105370031,0.99988985,0.014842965,-0.028702326,0.09158648,-0.6561307861546007,0.06307949,0.39172363,-0.015427230148424214
3.599999999999825,0.015698297,0.03441008,-0.4247942681410996,0.9998768,0.015697652,-0.02697544,0.08085133,-0.34929572450313273,0.065888755,0.40916917,-0.015427230148424214
3.619999999999823,0.016326057,0.02880172,-0.5479898134976987,0.9998667,0.016325332,-0.02541422,0.075138025,-0.412319391149415,0.057179492,0.35508466,-0.015427230148424214
3.6399999999998207,0.016822094,0.021198979,-0.4455527729218217,0.9998585,0.0168213,-0.023977345,0.06839135,-0.370086471883367,0.052164014,0.32393852,-0.015427230148424214
3.6599999999998185,0.017182497,0.015281904,-0.3425948235734101,0.99985236,0.017181652,-0.022668662,0.06233478,-0.32625695461611365,0.047933154,0.29766488,-0.015427230148424214
3.6799999999998163,0.01744105,0.011055612,-2.4480106818389022,0.9998479,0.017440164,-0.02147411,0.05699482,-1.2992497719050278,-0.001362066,-0.00845843,-0.015427230148424214
3.699999999999814,0.017278392,-0.027680274,-1.2798703821582462,0.99985075,0.017277531,-0.020541927,0.03571819,-0.759815689859053,0.0012206255,0.0075800843,-0.015427230148424214
3.719999999999812,0.01652689,-0.047442358,-0.6818933955367388,0.99986345,0.016526138,-0.019949077,0.023268353,-0.4771160741468003,0.0012868339,0.0079912385,-0.015427230148424214
3.7399999999998097,0.015475013,-0.057542812,-0.1978339005788525,0.99988025,0.015474396,-0.019560045,0.01544447,-0.2438387248172303,0.0038680863,0.024020815,-0.015427230148424214
3.7599999999998075,0.0142978635,-0.059831798,0.1610064238650883,0.9998978,0.014297376,-0.019290205,0.011439107,-0.06693751545419425,0.007816331,0.04853942,-0.015427230148424214
3.7799999999998053,0.013131767,-0.056339,0.3348648251232439,0.99991375,0.013131389,-0.019072192,0.010330557,0.024680364917341407,0.010880322,0.067566805,-0.015427230148424214
3.799999999999803,0.012062906,-0.05007171,0.1924994871034294,0.9999272,0.012062614,-0.018861702,0.010723242,-0.03035480135702541,0.008865703,0.055056017,-0.015427230148424214
3.819999999999801,0.011096309,-0.046194397,0.2322176198310254,0.9999384,0.011096081,-0.018652147,0.010215844,-0.002511202062017954,0.009659094,0.059982974,-0.015427230148424214
3.8399999999997987,0.01021328,-0.041724432,-0.20402187816450718,0.99994785,0.010213102,-0.018448284,0.010165262,-0.1948278601510063,0.0009972719,0.006193058,-0.015427230148424214
3.8599999999997965,0.009349608,-0.044454772,0.4494318011258561,0.9999563,0.009349472,-0.018276177,0.0069658277,0.11475305110637513,0.011725984,0.07281836,-0.015427230148424214
3.8799999999997943,0.008535399,-0.036551762,0.4606493153961331,0.9999636,0.008535296,-0.018118562,0.008836135,0.12802415811041792,0.014281824,0.08869013,-0.015427230148424214
3.899999999999792,0.00788087,-0.028494738,0.15957282834770417,0.99996895,0.007880788,-0.017921412,0.0109254345,-0.004188777808432459,0.010498833,0.06519775,-0.015427230148424214
3.91999999999979,0.0073392354,-0.025389826,0.10074582932998107,0.99997306,0.0073391697,-0.017703606,0.010851017,-0.025940329627816,0.00947527,0.05884143,-0.015427230148424214
3.9399999999997877,0.0068501285,-0.023278033,0.1908488693201741,0.9999765,0.006850075,-0.017490763,0.010420991,0.020412078072071304,0.011153075,0.0692606,-0.015427230148424214
3.9599999999997855,0.0064175036,-0.019718217,0.15868086690116212,0.99997944,0.0064174593,-0.017279109,0.010750558,0.009883470204494944,0.01104109,0.06856517,-0.015427230148424214
3.9799999999997833,0.006050825,-0.01670422,0.11779839809774989,0.9999817,0.0060507883,-0.017062537,0.010908424,-0.005315943080637335,0.010539493,0.06545025,-0.015427230148424214
3.999999999999781,0.0057377983,-0.014376085,0.2972428886768508,0.99998355,0.0057377666,-0.01684524,0.010817977,0.08048410015902897,0.014330462,0.08899216,-0.015427230148424214
