# This is CartPole simulation from 29.06.2021 at time 11:38:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.050631125,-0.16245185,1.4911965991751988,0.9987185,-0.050609495,-0.092981994,0.016704142,1.1828244788455995,0.0733087,0.455247,0.1488539266071271
3.039999999999887,-0.053667,-0.142591,2.3953809869381644,0.99856025,-0.053641245,-0.09245899,0.036042552,1.6303647365411211,0.113400534,0.7042173,0.1488539266071271
3.0599999999998846,-0.056161903,-0.10805952,2.851382872057661,0.99842334,-0.056132384,-0.09147763,0.06271539,1.8660409179222404,0.1514046,0.9402226,0.1488539266071271
3.0799999999998824,-0.057893544,-0.06610005,2.283307474499163,0.99832463,-0.05786121,-0.089925095,0.09325584,1.6215977669629185,0.17167746,1.066117,0.1488539266071271
3.09999999999988,-0.05887664,-0.03340949,2.434917589630391,0.9982673,-0.058842633,-0.087800786,0.11980158,1.701800110829134,0.20245509,1.2572461,0.1488539266071271
3.119999999999878,-0.059181362,0.0018282078,2.1361769389997316,0.9982493,-0.05914682,-0.085132696,0.147668,1.567422636773894,0.22487079,1.3964475,0.1488539266071271
3.139999999999876,-0.058828443,0.03229315,2.6205764997367935,0.9982701,-0.058794517,-0.08192874,0.1733409,1.7879861991504682,0.26100188,1.6208217,0.1488539266071271
3.1599999999998736,-0.05778792,0.07085434,2.0603981066976234,0.9983308,-0.057755765,-0.078176,0.20263301,1.5196517741916966,0.2787559,1.7310742,0.1488539266071271
3.1799999999998714,-0.056064457,0.100473784,1.446516551879523,0.9984288,-0.05603509,-0.07388027,0.227538,1.219685533418986,0.29056454,1.8044058,0.1488539266071271
3.199999999999869,-0.053845387,0.120285615,2.4997980034568617,0.9985507,-0.053819373,-0.069134384,0.24753581,1.6841492804358815,0.33177915,2.0603485,0.1488539266071271
3.219999999999867,-0.051060226,0.15761907,1.4294566653873453,0.9986967,-0.05103804,-0.063914254,0.27514547,1.1632338663492574,0.3363311,2.0886161,0.1488539266071271
3.2399999999998648,-0.04769756,0.17777519,1.0583973950155516,0.9988627,-0.047679476,-0.058225177,0.29423046,0.9591579387640319,0.34642237,2.151283,0.1488539266071271
3.2599999999998626,-0.04398923,0.19219077,0.86308660741604,0.9990326,-0.043975044,-0.052187003,0.30997694,0.8327361899103991,0.35658416,2.2143877,0.1488539266071271
3.2799999999998604,-0.04002192,0.20374995,1.0388483515292235,0.9991992,-0.040011235,-0.0458541,0.32365566,0.8749113224441889,0.3722157,2.3114595,0.1488539266071271
3.299999999999858,-0.03579336,0.21854426,0.8581176979670605,0.9993595,-0.03578572,-0.039240863,0.33802754,0.7501674154714878,0.38101983,2.3661332,0.1488539266071271
3.319999999999856,-0.031295687,0.230763,-0.4298178300760386,0.99951035,-0.03129058,-0.03236012,0.3503593,0.11229873784728485,0.36461025,2.2642298,0.1488539266071271
3.3399999999998538,-0.02675742,0.2222652,-0.02185787451386913,0.999642,-0.026754227,-0.025334714,0.35224602,0.2557115730844787,0.37273,2.3146532,0.1488539266071271
3.3599999999998515,-0.022322113,0.22076978,0.6803147258012043,0.99975085,-0.02232026,-0.018248655,0.35648003,0.5358191068011356,0.38940948,2.418233,0.1488539266071271
3.3799999999998493,-0.017802548,0.23112091,-0.8632639188229598,0.9998415,-0.017801607,-0.011033131,0.36530152,-0.21985914326163242,0.36411119,2.2611306,0.1488539266071271
3.399999999999847,-0.013320658,0.21656013,-0.25146461922432517,0.9999113,-0.013320264,-0.003761986,0.36174843,0.01794098925140097,0.3709311,2.303482,0.1488539266071271
3.419999999999845,-0.009030545,0.21231355,0.4085066624263783,0.99995923,-0.009030422,0.0034761003,0.36208713,0.27994245093238335,0.38282582,2.3773484,0.1488539266071271
3.4399999999998427,-0.0047180755,0.21919864,-1.7180368722409314,0.99998885,-0.004718058,0.010762846,0.3667162,-0.7422635443529442,0.34125593,2.1191993,0.1488539266071271
3.4599999999998405,-0.00060598424,0.19158688,-0.19010361202385187,0.9999998,-0.0006059842,0.017978748,0.35460505,-0.07887386435653788,0.35852802,2.226459,0.1488539266071271
3.4799999999998383,0.0031993678,0.18922314,-1.4410696739751792,0.9999949,0.0031993624,0.025058461,0.35335326,-0.6927291297094718,0.32937643,2.0454276,0.1488539266071271
3.499999999999836,0.0067589674,0.16663778,-0.4707047026332355,0.9999772,0.0067589157,0.032014992,0.34204736,-0.28080327597215304,0.3361766,2.0876567,0.1488539266071271
3.519999999999834,0.010023061,0.16013883,-0.3624632489498913,0.99994975,0.010022894,0.03881124,0.33748332,-0.2630429908392481,0.3321243,2.062492,0.1488539266071271
3.5399999999998317,0.013175742,0.15563895,-0.13401918304352387,0.9999132,0.013175361,0.045519035,0.3332088,-0.18876269587560987,0.33092016,2.0550141,0.1488539266071271
3.5599999999998295,0.016276209,0.1551081,-0.9821702295325743,0.99986756,0.01627549,0.052153207,0.33014998,-0.6101033888507839,0.30863586,1.9166287,0.1488539266071271
3.5799999999998273,0.019231739,0.14091179,-1.3539758144488316,0.99981505,0.019230554,0.058658842,0.32019043,-0.8107086762950658,0.28925598,1.7962797,0.1488539266071271
3.599999999999825,0.021844832,0.12078982,-0.4556009496459363,0.9997614,0.021843094,0.0649332,0.30694246,-0.4225802549896664,0.29305786,1.8198893,0.1488539266071271
3.619999999999823,0.024199823,0.115511134,-1.3130414069294143,0.9997072,0.024197461,0.07100464,0.30004704,-0.8410359679871652,0.26702902,1.6582502,0.1488539266071271
3.6399999999998207,0.026313007,0.09633732,0.6269742666829947,0.9996538,0.02630997,0.076871246,0.28629702,0.03224265649047189,0.29220274,1.814579,0.1488539266071271
3.6599999999998185,0.028353438,0.10904632,0.8190029814386632,0.9995981,0.02834964,0.082602456,0.28684565,0.10094108264169324,0.29573894,1.8365388,0.1488539266071271
3.6799999999998163,0.030679919,0.12511325,-0.39069783007162745,0.9995294,0.030675106,0.08835564,0.28852212,-0.4793746269070905,0.2711734,1.6839868,0.1488539266071271
3.699999999999814,0.033135634,0.12159781,-0.016512970951844966,0.99945104,0.03312957,0.09404959,0.2806975,-0.3310233263807777,0.269723,1.6749798,0.1488539266071271
3.719999999999812,0.035581853,0.12439049,0.2879486826579272,0.99936706,0.035574347,0.099610746,0.2753018,-0.21461399872578804,0.26931494,1.6724458,0.1488539266071271
3.7399999999998097,0.03813373,0.13237393,1.1951445497798958,0.999273,0.038124487,0.105082616,0.2718133,0.1788172355371546,0.28332886,1.7594723,0.1488539266071271
3.7599999999998075,0.04099162,0.15545751,-0.9508607444921465,0.99915993,0.04098014,0.110547625,0.27477017,-0.8386462162839635,0.24034357,1.4925336,0.1488539266071271
3.7799999999998053,0.04396973,0.14368181,-0.8138356004216236,0.9990335,0.043955564,0.11590912,0.26106757,-0.8049341341447024,0.22769567,1.4139901,0.1488539266071271
3.799999999999803,0.046735257,0.13433234,-2.254639592505307,0.9989081,0.046718247,0.12100194,0.24791464,-1.496999215203623,0.18292153,1.1359427,0.1488539266071271
3.819999999999801,0.04908435,0.101539746,-2.039443312935714,0.9987956,0.049064644,0.12572104,0.22342473,-1.4214021920746944,0.16118157,1.0009376,0.1488539266071271
3.8399999999997987,0.050812274,0.072317906,-2.7455555671438776,0.9987093,0.05079041,0.1299624,0.20016596,-1.76472300919156,0.12186058,0.7567542,0.1488539266071271
3.8599999999997965,0.051842913,0.031531602,-2.881433905233233,0.99865645,0.051819693,0.13368364,0.1712777,-1.8382230231718943,0.08899011,0.5526286,0.1488539266071271
3.8799999999997943,0.052035622,-0.011574282,-2.7002939544378073,0.99864644,0.05201214,0.13681531,0.14117683,-1.7571714858430985,0.061895795,0.3843729,0.1488539266071271
3.899999999999792,0.0513943,-0.05187704,-2.6661519643648437,0.9986796,0.051371675,0.13935788,0.1123943,-1.7356544809323728,0.033515375,0.20813048,0.1488539266071271
3.91999999999979,0.0499512,-0.0918387,-2.5303165959858944,0.9987527,0.04993043,0.14132819,0.08395568,-1.6592776622956256,0.008006149,0.049718186,0.1488539266071271
3.9399999999997877,0.04772908,-0.12985216,-0.679171689640675,0.9988612,0.04771096,0.1427419,0.056759644,-0.7838114048633924,0.019816158,0.12305834,0.1488539266071271
3.9599999999997855,0.045040946,-0.13784787,-0.7696159110024265,0.9989858,0.045025717,0.14375164,0.043895286,-0.7991831412629323,0.006148192,0.038180273,0.1488539266071271
3.9799999999997833,0.042177107,-0.14756665,-0.4473395726505843,0.9991107,0.042164605,0.1445016,0.030777507,-0.6224844275331994,0.00088521524,0.0054971864,0.1488539266071271
3.999999999999781,0.039168995,-0.15226312,-0.5053830793559231,0.999233,0.03915898,0.14501746,0.020551894,-0.6197377055863117,-0.009253649,-0.057465162,0.1488539266071271
