# This is CartPole simulation from 29.06.2021 at time 11:32:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.027358146,0.040824868,-1.729396103010748,0.9996258,0.027354734,0.062792934,-0.058113173,-1.0651179273676177,-0.10891706,-0.6763749,-0.039147976901173685
3.0799999999998824,0.027910708,0.014757576,-1.2907301143197543,0.99961054,0.027907085,0.06146042,-0.0755489,-0.8687036060270228,-0.11790494,-0.73218966,-0.039147976901173685
3.09999999999988,0.028011724,-0.004185458,-2.0101431223197244,0.9996077,0.02800806,0.05981057,-0.08977319,-1.2016323993207008,-0.14743218,-0.9155538,-0.039147976901173685
3.119999999999878,0.02761845,-0.034992702,-1.860635752940116,0.99961865,0.027614938,0.05782298,-0.1094543,-1.1292853447708329,-0.16424556,-1.0199649,-0.039147976901173685
3.139999999999876,0.026632084,-0.06350834,-0.7517402485598108,0.9996454,0.026628936,0.055453304,-0.12795694,-0.6087967511926474,-0.1596331,-0.99132156,-0.039147976901173685
3.1599999999998736,0.025251683,-0.07404162,-1.0033995681250025,0.9996812,0.025248999,0.052796762,-0.13794082,-0.7113967712195385,-0.17436711,-1.0828198,-0.039147976901173685
3.1799999999998714,0.023619546,-0.08885064,-1.186548618525255,0.99972105,0.02361735,0.04992412,-0.14960732,-0.7799977132219094,-0.18927282,-1.1753843,-0.039147976901173685
3.199999999999869,0.021660909,-0.106849596,-0.6315239967529723,0.9997654,0.021659216,0.046807166,-0.1624005,-0.5051773904880793,-0.18984018,-1.1789075,-0.039147976901173685
3.219999999999867,0.019429812,-0.11597646,0.40326663169402377,0.99981123,0.01942859,0.04347826,-0.17069635,-0.006444403083418453,-0.17571354,-1.091181,-0.039147976901173685
3.2399999999998648,0.017180508,-0.1083507,-0.1723547635334555,0.9998524,0.017179662,0.040063165,-0.17082575,-0.24957261568354072,-0.1866643,-1.1591853,-0.039147976901173685
3.2599999999998626,0.014990871,-0.110302456,-0.8001204223156061,0.99988765,0.014990309,0.036606632,-0.17493561,-0.5174401213678266,-0.20279722,-1.2593707,-0.039147976901173685
3.2799999999998604,0.012660823,-0.122721754,-0.9979427713918757,0.99991983,0.012660485,0.03302507,-0.18343312,-0.5859172101256916,-0.21442074,-1.3315527,-0.039147976901173685
3.299999999999858,0.010049477,-0.13861531,-1.2042220571340818,0.9999495,0.010049308,0.029262586,-0.19305477,-0.6555793091387015,-0.227229,-1.411092,-0.039147976901173685
3.319999999999856,0.007085799,-0.15815794,-0.8409979775097344,0.9999749,0.0070857396,0.025296515,-0.20382068,-0.4593837031703653,-0.22921008,-1.4233946,-0.039147976901173685
3.3399999999998538,0.0037876517,-0.17205662,-0.5423200772768283,0.99999285,0.0037876426,0.02114647,-0.21137738,-0.2895813972312106,-0.22908369,-1.4226097,-0.039147976901173685
3.3599999999998515,0.00025757312,-0.18137175,0.2370293199734321,0.99999994,0.00025757312,0.01687242,-0.216156,0.10406532767099932,-0.21602464,-1.341513,-0.039147976901173685
3.3799999999998493,-0.003335893,-0.1782231,0.5524857873169593,0.99999446,-0.0033358866,0.012565728,-0.21448947,0.2847374168931354,-0.20597364,-1.2790964,-0.039147976901173685
3.399999999999847,-0.0068174084,-0.17016779,0.507869691750609,0.99997675,-0.0068173558,0.008321255,-0.20986333,0.2984526017776941,-0.20042732,-1.2446537,-0.039147976901173685
3.419999999999845,-0.010146264,-0.16307889,0.9349199149100952,0.9999485,-0.01014609,0.004171508,-0.20501097,0.5280298733506035,-0.18493593,-1.1484522,-0.039147976901173685
3.4399999999998427,-0.013266317,-0.14921732,0.8739903034245146,0.999912,-0.013265927,0.0001555213,-0.19639717,0.530778267803966,-0.17583293,-1.0919225,-0.039147976901173685
3.4599999999998405,-0.01611991,-0.13653743,1.2779591484044337,0.99987006,-0.016119212,-0.0036877347,-0.18773553,0.7451659170957771,-0.1571637,-0.97598654,-0.039147976901173685
3.4799999999998383,-0.018656245,-0.11740314,1.4470942611384876,0.99982595,-0.018655162,-0.0073234667,-0.17556006,0.8483159187412168,-0.1399355,-0.8689994,-0.039147976901173685
3.499999999999836,-0.0207835,-0.09561226,1.712201168259777,0.99978405,-0.020782005,-0.010699174,-0.16169119,0.9917339141947291,-0.1191883,-0.74015933,-0.039147976901173685
3.519999999999834,-0.02243297,-0.0695489,1.1189034686473835,0.9997484,-0.022431089,-0.013774549,-0.14546886,0.7348499987379702,-0.11409786,-0.7085477,-0.039147976901173685
3.5399999999998317,-0.023656175,-0.05322904,0.6702459669608296,0.9997202,-0.023653967,-0.01656652,-0.13344832,0.5402938233733997,-0.11051588,-0.6863036,-0.039147976901173685
3.5599999999998295,-0.02462489,-0.04428965,1.6567799795077258,0.99969685,-0.024622401,-0.019149167,-0.12461085,1.0047054159558029,-0.08051546,-0.500001,-0.039147976901173685
3.5799999999998273,-0.025257267,-0.019216456,0.9189131253996511,0.99968106,-0.025254581,-0.021480802,-0.1081653,0.6711477337938031,-0.07871152,-0.48879853,-0.039147976901173685
3.599999999999825,-0.02550589,-0.0061823456,1.0059833590377725,0.99967474,-0.025503123,-0.023536824,-0.09717756,0.7139185835438768,-0.06555125,-0.40707326,-0.039147976901173685
3.619999999999823,-0.025479719,0.008314307,0.7809789745444436,0.9996754,-0.025476962,-0.02536624,-0.08548658,0.6101492000934238,-0.058290254,-0.3619825,-0.039147976901173685
3.6399999999998207,-0.025199264,0.019185219,0.31968167710683804,0.9996825,-0.025196597,-0.02697841,-0.07549212,0.39490313463967036,-0.057798244,-0.3589271,-0.039147976901173685
3.6599999999998185,-0.024774797,0.022561476,0.004087129989591688,0.9996931,-0.024772262,-0.028425094,-0.069020756,0.24530293305619105,-0.05795507,-0.35990098,-0.039147976901173685
3.6799999999998163,-0.024333024,0.020811254,0.20418469644564782,0.99970394,-0.024330623,-0.029766265,-0.06499885,0.3331799880729429,-0.04991662,-0.3099822,-0.039147976901173685
3.699999999999814,-0.023894101,0.022367844,0.6058841174684739,0.99971455,-0.023891827,-0.031012947,-0.059538048,0.5140626220271817,-0.0362192,-0.22492123,-0.039147976901173685
3.719999999999812,-0.023359584,0.030549511,0.5262464312597337,0.9997272,-0.023357458,-0.032121494,-0.051114365,0.4722218963509961,-0.029534765,-0.18341088,-0.039147976901173685
3.7399999999998097,-0.022673758,0.03750111,1.1091535471824583,0.999743,-0.022671815,-0.03306825,-0.043374244,0.7342798144923036,-0.009867906,-0.061279695,-0.039147976901173685
3.7599999999998075,-0.021755232,0.05408979,0.8750401541913014,0.99976337,-0.021753516,-0.033818293,-0.03134061,0.6175828204571105,-0.002891888,-0.017958624,-0.039147976901173685
3.7799999999998053,-0.020541608,0.066980906,0.006032389617766396,0.999789,-0.020540163,-0.034346305,-0.021214785,0.20529679561188507,-0.011196115,-0.06952787,-0.039147976901173685
3.799999999999803,-0.019208329,0.06577439,0.36943742610188807,0.9998155,-0.019207148,-0.034737702,-0.017838774,0.3596945686867964,-0.00087323197,-0.0054227705,-0.039147976901173685
3.819999999999801,-0.017840518,0.070622705,0.4404305921748228,0.99984086,-0.017839571,-0.035036895,-0.011934237,0.37905918125489163,0.0059469687,0.036930677,-0.039147976901173685
3.8399999999997987,-0.016363693,0.0767605,0.04716496028625443,0.9998661,-0.016362963,-0.035214894,-0.005711509,0.18339725283624936,0.0034000005,0.021114003,-0.039147976901173685
3.8599999999997965,-0.014826237,0.07659133,-0.07860484686043845,0.9998901,-0.014825694,-0.03529971,-0.0026920647,0.11034284459435859,0.0031014457,0.019259978,-0.039147976901173685
3.8799999999997943,-0.013311622,0.07447842,-0.31548127936696213,0.9999114,-0.013311229,-0.035335813,-0.00086912507,-0.013718721105640944,-0.00071498856,-0.004440079,-0.039147976901173685
3.899999999999792,-0.011876546,0.06859063,-0.5093747278228095,0.9999295,-0.011876266,-0.035355303,-0.0010784938,-0.11724097694289431,-0.005676697,-0.035252288,-0.039147976901173685
3.91999999999979,-0.01058975,0.059610713,-0.9275679082511107,0.9999439,-0.010589551,-0.035395537,-0.00298456,-0.3227215084967362,-0.01695466,-0.10528844,-0.039147976901173685
3.9399999999997877,-0.009549081,0.04383763,-0.5698089104373245,0.9999544,-0.009548936,-0.03550675,-0.008257847,-0.1682817309978052,-0.0154444575,-0.09591008,-0.039147976901173685
3.9599999999997855,-0.008766566,0.033943444,-0.5905715053337648,0.99996156,-0.008766454,-0.035698757,-0.0110049825,-0.18566940375908422,-0.019079205,-0.11848186,-0.039147976901173685
3.9799999999997833,-0.008185138,0.023728024,-0.5626630139071827,0.9999665,-0.008185047,-0.0359485,-0.014038946,-0.1786593236022233,-0.021896033,-0.13597436,-0.039147976901173685
3.999999999999781,-0.0078035356,0.0139723355,-0.09914992641879893,0.99996954,-0.0078034564,-0.03625782,-0.016960219,0.031064552954346646,-0.015455196,-0.09597676,-0.039147976901173685
