# This is CartPole simulation from 28.06.2021 at time 13:50:21
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.011456025,0.0023579053,0.06454372663343011,0.9999344,-0.011455774,0.08351719,0.07738797,0.1421686913807413,0.08608668,0.5345983,0.1584
3.0599999999998846,-0.011403399,0.0025417937,-0.0678240899192915,0.999935,-0.011403152,0.08508768,0.0797167,0.08065154858466132,0.08569013,0.5321357,0.1584
3.0799999999998824,-0.011368239,0.0005607541,0.15584202014170626,0.9999354,-0.011367994,0.08669492,0.08103793,0.18335723616533767,0.09166299,0.56922716,0.1584
3.09999999999988,-0.01133696,0.002240466,-0.0695357691013582,0.99993575,-0.011336717,0.088345,0.08404087,0.0792064855192003,0.0900358,0.5591223,0.1584
3.119999999999878,-0.011308078,0.00023523424,-0.3377421499286158,0.99993604,-0.0113078365,0.090038486,0.08533838,-0.044712400651756655,0.08577687,0.5326744,0.1584
3.139999999999876,-0.011362225,-0.0061725443,-0.6161697386729929,0.99993545,-0.01136198,0.091738105,0.084605925,-0.17259148835985383,0.079271615,0.49227673,0.1584
3.1599999999998736,-0.011589219,-0.017175162,0.2348997977797993,0.9999328,-0.011588959,0.09340262,0.081777714,0.22170235510886951,0.09415691,0.5847144,0.1584
3.1799999999998714,-0.011900503,-0.014290595,0.6387410672493447,0.9999292,-0.011900222,0.0950736,0.08540496,0.4109155419143624,0.10640149,0.66075325,0.1584
3.199999999999869,-0.012089584,-0.004798299,1.1792690305155342,0.9999269,-0.01208929,0.096847385,0.09213174,0.6620210012697096,0.12459172,0.7737146,0.1584
3.219999999999867,-0.012002245,0.013579306,1.4479185604758849,0.999928,-0.012001957,0.098795846,0.10297313,0.7852424807352802,0.14120683,0.8768944,0.1584
3.2399999999998648,-0.011503944,0.03644407,1.7717539986217352,0.99993384,-0.011503691,0.10098088,0.115836486,0.9299263219566901,0.16082908,0.9987486,0.1584
3.2599999999998626,-0.010495835,0.06475105,1.7221824629742177,0.9999449,-0.010495642,0.10344634,0.13107428,0.8975929179214077,0.17487237,1.0859574,0.1584
3.2799999999998604,-0.008928449,0.092441395,1.4785183520019276,0.9999601,-0.008928331,0.10621141,0.14578846,0.7703132053151585,0.18407138,1.1430832,0.1584
3.299999999999858,-0.006844935,0.11637402,1.5408614367499034,0.9999766,-0.0068448815,0.10925044,0.15842387,0.7789400863439885,0.19723906,1.2248546,0.1584
3.319999999999856,-0.004271371,0.14158916,1.473086443793743,0.9999909,-0.004271358,0.1125436,0.17120557,0.7228160568005488,0.20761088,1.2892635,0.1584
3.3399999999998538,-0.0012026788,0.16599695,1.4995898482302383,0.9999993,-0.0012026785,0.116083436,0.18307337,0.7052750041376135,0.21875848,1.3584901,0.1584
3.3599999999998515,0.0023602664,0.19117762,0.3011526708796303,0.9999972,0.0023602643,0.11985785,0.19465898,0.11840890855409053,0.20394532,1.2665005,0.1584
3.3799999999998493,0.0062372573,0.19709359,-0.7375734450887471,0.99998057,0.0062372168,0.12377017,0.19663823,-0.3982256314586562,0.18246797,1.1331261,0.1584
3.399999999999847,0.010068248,0.18630704,-1.1160105173542227,0.99994934,0.010068078,0.12763949,0.19015737,-0.6103829311255755,0.16606879,1.0312872,0.1584
3.419999999999845,0.013624388,0.16956803,-1.3010189835819175,0.9999072,0.013623966,0.13134524,0.18019967,-0.7308047086860149,0.15026735,0.93316025,0.1584
3.4399999999998427,0.016817313,0.1500011,-1.3055466371700544,0.9998586,0.01681652,0.13483259,0.16826627,-0.7645351128710125,0.13637462,0.8468864,0.1584
3.4599999999998405,0.019619105,0.13052462,-1.40771466222798,0.99980754,0.019617846,0.13807583,0.15577638,-0.8394354114648095,0.120082185,0.7457104,0.1584
3.4799999999998383,0.022015799,0.109508306,-1.3303797093582468,0.99975765,0.02201402,0.1410573,0.14205573,-0.8276481661576557,0.1064617,0.66112715,0.1584
3.499999999999836,0.024005089,0.089856744,-0.9853657616327173,0.9997119,0.024002783,0.14376622,0.12852372,-0.6884476971981679,0.098797426,0.613532,0.1584
3.519999999999834,0.025656931,0.075931855,-0.8898935628685526,0.99967086,0.025654117,0.14622675,0.117267445,-0.6608722710269079,0.08844883,0.54926723,0.1584
3.5399999999998317,0.027045943,0.06364116,-5.686206990469531,0.99963427,0.027042646,0.14846651,0.10645989,-2.885811700609122,-0.022894874,-0.14217716,0.1584
3.5599999999998295,0.027422423,-0.027214779,-3.634972250394938,0.999624,0.027418986,0.1501344,0.059209205,-1.9452240611975518,-0.028794667,-0.17881489,0.1584
3.5799999999998273,0.026307942,-0.08479871,-1.9865082877076667,0.999654,0.026304908,0.15100753,0.027344419,-1.1751408327744985,-0.026575107,-0.16503142,0.1584
3.599999999999825,0.024303649,-0.11568699,-1.045173464736357,0.99970466,0.024301257,0.15136643,0.008080256,-0.7219425701834074,-0.025711434,-0.159668,0.1584
3.619999999999823,0.02183059,-0.1314278,-0.25532318276387095,0.9997617,0.021828856,0.1514125,-0.0037676992,-0.33379430084156003,-0.020178339,-0.12530749,0.1584
3.6399999999998207,0.019167617,-0.13447727,0.3513608312330274,0.9998163,0.019166443,0.15128362,-0.009261718,-0.028065790213006106,-0.0118593145,-0.073646344,0.1584
3.6599999999998185,0.016539471,-0.12779975,0.7040400476681107,0.9998632,0.016538717,0.15109374,-0.009749099,0.1603627995651371,-0.0037141948,-0.02306515,0.1584
3.6799999999998163,0.014100303,-0.11551593,0.9938913745938327,0.9999006,0.014099835,0.15092427,-0.0071490183,0.31804980707307917,0.006187505,0.038424406,0.1584
3.699999999999814,0.011952393,-0.09861783,1.1229462964724446,0.9999286,0.011952108,0.150832,-0.0019638152,0.3988345466448854,0.015247715,0.09468831,0.1584
3.719999999999812,0.010162541,-0.07969957,1.0758288543271732,0.9999484,0.010162366,0.15085636,0.004547954,0.3949457871150116,0.02182745,0.13554847,0.1584
3.7399999999998097,0.0087431725,-0.061612923,0.8534686019072186,0.9999618,0.008743061,0.15101036,0.010999932,0.3066526355280221,0.024522522,0.15228486,0.1584
3.7599999999998075,0.0076497723,-0.047205325,1.2650564491064968,0.99997073,0.007649698,0.15127932,0.016009582,0.5072646920762467,0.03873877,0.24056776,0.15519874372437134
3.7799999999998053,0.0069101998,-0.026075302,1.0602320365957887,0.9999761,0.006910145,0.15168054,0.024307843,0.4204324201054681,0.04334491,0.2691719,0.15519874372437134
3.799999999999803,0.006560626,-0.008271696,0.9453110062944237,0.9999785,0.006560579,0.1522339,0.03118836,0.3711591921053946,0.048172176,0.29914922,0.15519874372437134
3.819999999999801,0.0065489938,0.0076954165,0.641208166793643,0.99997854,0.0065489467,0.152917,0.03726559,0.23136186848533016,0.048081845,0.29858825,0.15519874372437134
3.8399999999997987,0.0068084225,0.018743431,0.3409055054526567,0.9999768,0.00680837,0.15369934,0.04105656,0.09058532743780844,0.04559689,0.2831567,0.15519874372437134
3.8599999999997965,0.007241145,0.024935037,0.32372541656917425,0.9999738,0.0072410814,0.15453498,0.042544205,0.07851331291478997,0.046546992,0.2890568,0.15519874372437134
3.8799999999997943,0.007795275,0.030904248,-0.29601825995041164,0.9999696,0.007795196,0.15539843,0.043835443,-0.2124427724278165,0.034727644,0.21565866,0.15519874372437134
3.899999999999792,0.00837005,0.026782403,-0.2942585322961203,0.99996495,0.008369952,0.1562412,0.040362664,-0.21733132280688494,0.030927744,0.19206129,0.15519874372437134
3.91999999999979,0.008862823,0.02271655,-0.08697805390157783,0.9999607,0.008862707,0.15701373,0.036808964,-0.12670000324613956,0.03135257,0.19469945,0.15519874372437134
3.9399999999997877,0.00930755,0.022069465,-0.31748419201579725,0.99995667,0.009307416,0.15772966,0.034738775,-0.2373022390779995,0.024230924,0.15047404,0.15519874372437134
3.9599999999997855,0.009702647,0.01767557,-0.17751493260159482,0.9999529,0.009702495,0.15838651,0.030857023,-0.176737429878189,0.022972273,0.14265782,0.15519874372437134
3.9799999999997833,0.010032322,0.015588179,-0.5839122464633394,0.9999497,0.010032154,0.15897542,0.027966285,-0.3672933471728062,0.011418176,0.07090687,0.15519874372437134
3.999999999999781,0.01025535,0.0068559097,-0.632396685438321,0.9999474,0.01025517,0.15947604,0.021954194,-0.39195356241603097,0.0041555394,0.0258059,0.15519874372437134
4.019999999999779,0.010295881,-0.002690343,-0.47569835059028664,0.999947,0.010295699,0.15985247,0.01553639,-0.3202745964161727,0.000828813,0.0051469286,0.15519874372437134
4.039999999999777,0.010170351,-0.009704727,-0.2582227145761686,0.99994826,0.010170176,0.16011198,0.01029055,-0.21891959489283935,4.5293717e-05,0.00028127397,0.15519874372437134
4.059999999999775,0.009939101,-0.01319323,-0.21416959839004857,0.9999506,0.009938937,0.16028278,0.006703236,-0.19639912865780407,-0.0025894025,-0.01608019,0.15519874372437134
4.079999999999773,0.009644949,-0.015992014,-0.30282426416673347,0.9999535,0.009644799,0.16038544,0.0034840284,-0.23441057999741124,-0.007571068,-0.047016334,0.15519874372437134
4.0999999999997705,0.009280455,-0.020278392,-0.34333902023626295,0.99995697,0.009280322,0.16041762,-0.00035832176,-0.2495678195585278,-0.012155478,-0.07548552,0.15519874372437134
4.119999999999768,0.008823504,-0.02527489,-0.3390059774237425,0.9999611,0.008823389,0.16037054,-0.00444982,-0.24315991543885898,-0.016017506,-0.099468715,0.15519874372437134
4.139999999999766,0.008267008,-0.030256461,-0.08157946232074181,0.99996585,0.008266914,0.16024265,-0.008437422,-0.11913725814647706,-0.01446988,-0.08985795,0.15519874372437134
4.159999999999764,0.0076516992,-0.031082049,-0.09115699843086747,0.99997073,0.0076516247,0.16005483,-0.01039483,-0.11752629780400971,-0.016359529,-0.101592675,0.15519874372437134
4.179999999999762,0.0070180646,-0.032115545,-0.26850475766130194,0.9999754,0.007018007,0.1598281,-0.012326037,-0.1930546219446508,-0.021695942,-0.1347318,0.15519874372437134
4.1999999999997595,0.0063351044,-0.03610931,-0.4072528598939157,0.9999799,0.006335062,0.1595507,-0.015494475,-0.25035307096288845,-0.0274717,-0.17059927,0.15519874372437134
4.219999999999757,0.0055496977,-0.042446777,-0.2649605262301713,0.9999846,0.0055496693,0.15920074,-0.019602194,-0.1771652164508181,-0.028323108,-0.1758865,0.15519874372437134
4.239999999999755,0.0046598194,-0.04653885,-0.14826407920674875,0.99998915,0.0046598027,0.15878034,-0.02251258,-0.11471606778361688,-0.028429477,-0.17654705,0.15519874372437134
4.259999999999753,0.0037062892,-0.04880378,0.01238589026392558,0.99999315,0.0037062808,0.15831167,-0.024401043,-0.031361080716774924,-0.02654698,-0.16485675,0.15519874372437134
4.279999999999751,0.0027326932,-0.04851838,0.4584609849739679,0.99999624,0.0027326897,0.15781856,-0.024924811,0.18376118778964773,-0.017334681,-0.10764837,0.15519874372437134
4.2999999999997485,0.0018357312,-0.04099491,0.48731400003982256,0.99999833,0.0018357302,0.15734941,-0.02192527,0.2059659120944404,-0.013218717,-0.08208823,0.15519874372437134
4.319999999999746,0.0010936364,-0.033036314,0.3648072318274522,0.9999994,0.0010936362,0.1569438,-0.0185605,0.15690619489175858,-0.011948887,-0.07420259,0.15519874372437134
4.339999999999744,0.0004909816,-0.0271099,0.47597040484108616,0.9999999,0.0004909816,0.15659761,-0.015997583,0.2141320930094557,-0.006718705,-0.04172316,0.15519874372437134
4.359999999999742,2.4506606e-05,-0.019383095,0.8593461903581583,1.0,2.4506606e-05,0.15631187,-0.012496192,0.39549295906216775,0.0050530913,0.031379696,0.15519874372437134
4.37999999999974,-0.00022614979,-0.00537582,0.8071574474998314,1.0,-0.00022614979,0.15612516,-0.00602287,0.37410538656064457,0.010714561,0.066537425,0.15519874372437134
4.3999999999997375,-0.00020480146,0.007815086,0.7887110394234882,1.0,-0.00020480146,0.15606451,0.0001030898,0.3655871628519754,0.016584974,0.10299269,0.15519874372437134
4.419999999999735,7.7718614e-05,0.020760303,0.3476850422196691,1.0,7.7718614e-05,0.15612504,0.006092298,0.15976450034513642,0.013413272,0.08329642,0.15519874372437134
4.439999999999733,0.0005490236,0.026552105,0.08524248883460604,0.9999998,0.0005490236,0.15627247,0.008713258,0.03428299122090922,0.0104098385,0.0646451,0.15519874372437134
4.459999999999731,0.0010945257,0.028102525,-0.53608922247913,0.9999994,0.0010945254,0.15645224,0.009280306,-0.25737635994450797,-0.0021803216,-0.013539798,0.15519874372437134
4.479999999999729,0.0015719405,0.019516755,-0.4204211698203816,0.99999875,0.0015719398,0.15659675,0.005070898,-0.20888112660897795,-0.0043223724,-0.026841933,0.15519874372437134
4.499999999999726,0.0018961504,0.012828006,-0.5862530840468374,0.9999982,0.0018961492,0.1566648,0.0016539576,-0.2885800730426809,-0.011420372,-0.07092051,0.15519874372437134
4.519999999999724,0.0020600548,0.00341808,-0.4450056764471782,0.99999785,0.0020600534,0.15665177,-0.003069683,-0.2252333338986308,-0.013400074,-0.08321446,0.15519874372437134
4.539999999999722,0.0020582094,-0.0037031577,-0.351544659235437,0.99999785,0.002058208,0.15655439,-0.0067577963,-0.1822487964112627,-0.015229774,-0.094576895,0.15519874372437134
4.55999999999972,0.0019287259,-0.009322251,-0.5024775672683441,0.99999815,0.0019287247,0.1563901,-0.0097434,-0.2506153118146865,-0.021350145,-0.13258441,0.15519874372437134
4.579999999999718,0.0016625422,-0.017448848,-0.2089735957837584,0.9999986,0.0016625414,0.15615515,-0.013849886,-0.11286556444557277,-0.019323023,-0.119995974,0.15519874372437134
4.599999999999715,0.0012804689,-0.020818818,-0.09337733856746394,0.99999917,0.0012804685,0.15586013,-0.015702015,-0.05589574277157038,-0.018625647,-0.115665264,0.15519874372437134
4.619999999999713,0.00084924325,-0.022337496,0.13319827692765107,0.99999964,0.00084924314,0.15553713,-0.016621806,0.05272614857016768,-0.014646817,-0.09095673,0.15519874372437134
4.639999999999711,0.00042365975,-0.020181801,0.27799943086494255,0.9999999,0.00042365975,0.1552131,-0.015762912,0.12366168343142321,-0.01054957,-0.065512836,0.15519874372437134
4.659999999999709,6.4212756e-05,-0.015676392,0.13823164334648003,1.0,6.4212756e-05,0.15491758,-0.013741796,0.06284373801049022,-0.011203975,-0.06957669,0.15519874372437134
4.679999999999707,-0.00022753136,-0.013470973,-0.11053667391489967,1.0,-0.00022753136,0.1546528,-0.012715819,-0.048902901958705135,-0.015172499,-0.09422122,0.15519874372437134
4.699999999999704,-0.00051502616,-0.015356631,-0.038656543434862,0.9999999,-0.00051502616,0.15439065,-0.01351957,-0.01298525350499019,-0.014358484,-0.08916619,0.15519874372437134
4.719999999999702,-0.0008289043,-0.016094094,-0.027311034422872988,0.99999964,-0.00082890416,0.15411815,-0.013735461,-0.004688451633888007,-0.014186762,-0.08809979,0.15519874372437134
4.7399999999997,-0.0011558683,-0.016672878,0.023081035990287144,0.99999934,-0.001155868,0.1538427,-0.013815629,0.021733006836306256,-0.013059312,-0.081098326,0.15519874372437134
4.759999999999698,-0.0014865021,-0.01645329,-0.03273574905964414,0.99999887,-0.0014865015,0.15356983,-0.0134631945,-0.0007425352478005182,-0.013692361,-0.085029565,0.15519874372437134
4.779999999999696,-0.0018218071,-0.017173234,0.23837858811156956,0.99999833,-0.0018218061,0.15330043,-0.013478823,0.12747506988099205,-0.007913379,-0.049142085,0.15519874372437134
4.799999999999693,-0.002128314,-0.013477999,0.18575541011553487,0.99999774,-0.0021283124,0.15305123,-0.011394663,0.1062851738946643,-0.0067216596,-0.041741505,0.15519874372437134
4.819999999999691,-0.0023693808,-0.010653587,-0.13517925370909623,0.9999972,-0.0023693785,0.1528403,-0.009656783,-0.03920662081871485,-0.011486281,-0.0713298,0.15519874372437134
4.839999999999689,-0.0026053237,-0.013096697,0.05323419777271351,0.9999966,-0.0026053207,0.15264088,-0.010301179,0.04989990656993731,-0.0081168935,-0.05040591,0.15519874372437134
4.859999999999687,-0.0028601526,-0.0124797635,0.4373105961236033,0.9999959,-0.0028601487,0.15244281,-0.009486706,0.22940473492235344,0.0008150597,0.0050615207,0.15519874372437134
4.879999999999685,-0.0030413165,-0.0055842083,0.344205795231608,0.99999535,-0.0030413119,0.15228975,-0.005732182,0.18837640899509595,0.0028114326,0.017458996,0.15519874372437134
4.899999999999682,-0.0030993829,-0.00020001896,0.2970073984127632,0.9999952,-0.003099378,0.15220523,-0.00264818,0.1672737121329428,0.0050133658,0.031133002,0.15519874372437134
4.91999999999968,-0.003057218,0.0044284863,0.28147124661124323,0.99999535,-0.0030572133,0.152179,9.132741e-05,0.15976777795672958,0.0074700555,0.046389043,0.15519874372437134
4.939999999999678,-0.0029248458,0.008824891,0.6158397721343877,0.9999957,-0.0029248416,0.15220638,0.0027088714,0.3126219467026719,0.017019931,0.10569377,0.15519874372437134
4.959999999999676,-0.002650918,0.018730769,0.4511460191895275,0.9999965,-0.002650915,0.15231055,0.00783078,0.23418196015694062,0.018700648,0.11613102,0.15519874372437134
4.979999999999674,-0.0022048724,0.025999475,0.03285818023581198,0.99999756,-0.0022048706,0.15250462,0.011670076,0.03715030099618592,0.0137198595,0.085200325,0.15519874372437134
4.999999999999671,-0.0016799924,0.026476422,-0.03391361835655358,0.99999857,-0.0016799916,0.152744,0.01228392,0.0012374168080916792,0.01269807,0.078855015,0.15519874372437134
