# This is CartPole simulation from 29.06.2021 at time 11:37:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.050947897,-0.13535255,0.02664247232204435,0.9987024,-0.05092586,-0.14905567,0.010752536,0.5105535710539131,0.0369635,0.22954334,0.09608251360790264
3.019999999999889,-0.05367552,-0.13940893,0.8030426257190764,0.99855983,-0.05364975,-0.14875916,0.0190858,0.8956343995035931,0.062982894,0.39112377,0.09608251360790264
3.039999999999887,-0.056361374,-0.13096584,1.619016999404194,0.99841213,-0.056331538,-0.14823441,0.033725366,1.298866373137523,0.096258976,0.59776825,0.09608251360790264
3.0599999999998846,-0.058748826,-0.109318875,2.794405504603946,0.9982748,-0.058715038,-0.14735237,0.05497125,1.865377399002251,0.1436229,0.8918983,0.09608251360790264
3.0799999999998824,-0.060515903,-0.06849753,3.0426133783294826,0.9981695,-0.060478974,-0.14595482,0.08550074,1.9980973962845814,0.18088287,1.1232827,0.09608251360790264
3.09999999999988,-0.061426695,-0.023571374,3.6103623106029272,0.998114,-0.06138807,-0.14392541,0.11821294,2.2699305461984296,0.22658928,1.4071194,0.09608251360790264
3.119999999999878,-0.06134753,0.030781474,3.390897849987468,0.9981188,-0.061309054,-0.14119825,0.15538737,2.1686080962826955,0.25997573,1.6144493,0.09608251360790264
3.139999999999876,-0.060215145,0.08177173,2.5540135523609955,0.9981876,-0.060178764,-0.13774373,0.19091386,1.7717291905727002,0.27829635,1.7282203,0.09608251360790264
3.1599999999998736,-0.05819517,0.11934327,3.0970128429903148,0.99830717,-0.058162328,-0.13364206,0.2199503,2.0029062410641103,0.31823957,1.9762677,0.09608251360790264
3.1799999999998714,-0.055335212,0.16613023,2.5292054597959726,0.9984694,-0.05530698,-0.12892269,0.2527813,1.7131429643971312,0.33853173,2.102282,0.09608251360790264
3.199999999999869,-0.05162806,0.20402396,1.3718854662698607,0.99866754,-0.051605128,-0.12359294,0.2808757,1.1429483289256945,0.34130254,2.1194887,0.09608251360790264
3.219999999999867,-0.047345705,0.22338672,0.22203580942204756,0.9988794,-0.047328018,-0.11779244,0.2996382,0.5704989075034641,0.33441272,2.076703,0.09608251360790264
3.2399999999998648,-0.042857744,0.22430798,0.4177799106385,0.99908173,-0.042844623,-0.1117082,0.30902812,0.6166625498213171,0.34581503,2.1475115,0.09608251360790264
3.2599999999998626,-0.038318112,0.22878782,1.0176389856482595,0.99926597,-0.038308736,-0.105428785,0.31917438,0.8487224830332369,0.36636123,2.2751033,0.09608251360790264
3.2799999999998604,-0.0335909,0.24347012,-0.6091313449383308,0.9994359,-0.033584584,-0.098909326,0.33312255,0.05232868583392289,0.34444633,2.1390116,0.09608251360790264
3.299999999999858,-0.028827874,0.23190862,0.9572420683223374,0.9995845,-0.02882388,-0.09223824,0.3340296,0.7275678674886523,0.3755103,2.331919,0.09608251360790264
3.319999999999856,-0.02404378,0.24634464,-0.1323709334388213,0.999711,-0.024041463,-0.08544106,0.34599397,0.17848163998729488,0.36271003,2.2524292,0.09608251360790264
3.3399999999998538,-0.019142857,0.24334723,-1.4716191746234983,0.9998168,-0.019141687,-0.07849235,0.3489681,-0.48693982949116216,0.33548465,2.0833597,0.09608251360790264
3.3599999999998515,-0.014514035,0.21876132,-0.23663647608627147,0.9998947,-0.014513525,-0.07159056,0.3410431,0.03651446357189372,0.35069922,2.1778421,0.09608251360790264
3.3799999999998493,-0.010177987,0.2146749,-1.1564672490536718,0.9999482,-0.010177811,-0.0647636,0.3416865,-0.42999317075858656,0.330088,2.0498464,0.09608251360790264
3.399999999999847,-0.0060690055,0.19582792,-1.2044973143582889,0.9999816,-0.006068968,-0.057998367,0.33468863,-0.4926957958576897,0.31987652,1.9864333,0.09608251360790264
3.419999999999845,-0.0023433033,0.17643233,-1.9379956967153418,0.99999726,-0.0023433012,-0.051383138,0.32666,-0.8675406145752886,0.29457524,1.8293123,0.09608251360790264
3.4399999999998427,0.0008783495,0.1452201,-1.1808939222725285,0.99999964,0.0008783494,-0.04498844,0.3124882,-0.5506992047181393,0.29418594,1.8268946,0.09608251360790264
3.4599999999998405,0.0035975198,0.12653677,-0.6146465360482838,0.9999935,0.0035975121,-0.038826555,0.3034992,-0.3167022086652935,0.29538685,1.8343524,0.09608251360790264
3.4799999999998383,0.0060343263,0.117267154,-0.5322625357533041,0.9999818,0.0060342895,-0.03280706,0.29833874,-0.3027800158723728,0.29060116,1.8046333,0.09608251360790264
3.499999999999836,0.008299752,0.109497316,-0.9512737043505881,0.99996555,0.008299657,-0.02688856,0.29340443,-0.5182229923570145,0.27572525,1.7122538,0.09608251360790264
3.519999999999834,0.010343569,0.095001556,-0.15166670761754167,0.99994653,0.010343385,-0.021103198,0.28494003,-0.1699885306771092,0.2826475,1.7552409,0.09608251360790264
3.5399999999998317,0.012225896,0.09370993,-0.5497693930307086,0.99992526,0.012225592,-0.0154314665,0.282176,-0.3719494851000671,0.2706176,1.6805353,0.09608251360790264
3.5599999999998295,0.014019506,0.08603259,-1.1557658086370464,0.9999017,0.014019047,-0.009847305,0.276104,-0.6689562914898349,0.25093383,1.5582991,0.09608251360790264
3.5799999999998273,0.015563254,0.06852827,-1.294192293202594,0.9998789,0.015562626,-0.0044320766,0.26516613,-0.7481698957031321,0.2361062,1.4662195,0.09608251360790264
3.599999999999825,0.016735047,0.048800968,0.08218275818438991,0.99986,0.016734267,0.00075170747,0.25292715,-0.12559814750091414,0.2515833,1.5623324,0.09608251360790264
3.619999999999823,0.01773247,0.05164292,0.2603464105303206,0.99984276,0.01773154,0.005790227,0.2508806,-0.05322708176518386,0.25269535,1.5692382,0.09608251360790264
3.6399999999998207,0.018815711,0.05749409,-0.5618787984157395,0.999823,0.018814601,0.01079939,0.2500199,-0.44274558365251604,0.23420769,1.4544297,0.09608251360790264
3.6599999999998185,0.019885078,0.049975485,0.06318878380739334,0.9998023,0.019883767,0.01572907,0.24278095,-0.16524580499296304,0.2392534,1.4857637,0.09608251360790264
3.6799999999998163,0.020904325,0.052753974,-0.18801113429913277,0.9997815,0.020902803,0.020558327,0.24008535,-0.2909943363982554,0.23077725,1.4331267,0.09608251360790264
3.699999999999814,0.021939471,0.051505063,-0.02836355433581649,0.9997593,0.021937711,0.025313573,0.2353308,-0.22758522779283727,0.22871836,1.420341,0.09608251360790264
3.719999999999812,0.022975583,0.052947674,0.004354513644049876,0.9997361,0.022973562,0.029983865,0.23161454,-0.2226523326638169,0.22508563,1.3977817,0.09608251360790264
3.7399999999998097,0.024046255,0.05501255,1.244423199464121,0.9997109,0.024043938,0.034580622,0.22797936,0.3384989393005179,0.24658911,1.5313184,0.09608251360790264
3.7599999999998075,0.025357045,0.07749552,1.2358231512419764,0.99967855,0.025354328,0.039194398,0.23353526,0.3220136081540017,0.25144392,1.5614668,0.09608251360790264
3.7799999999998053,0.027117182,0.10003229,0.3626063165019834,0.99963236,0.027113859,0.043916676,0.23882584,-0.09746628796029312,0.23784791,1.4770355,0.09608251360790264
3.799999999999803,0.029189665,0.108485304,-0.7410372942644476,0.999574,0.02918552,0.048677728,0.23725086,-0.6264931140895497,0.21228755,1.3183056,0.09608251360790264
3.819999999999801,0.03125579,0.09904297,-1.0285522653861097,0.9995116,0.0312507,0.05332271,0.22701322,-0.7795002512583593,0.19481996,1.209832,0.09608251360790264
3.8399999999997987,0.03308776,0.08500763,-1.1833281343895625,0.99945265,0.03308172,0.05773846,0.2142676,-0.8690876369629953,0.17766203,1.1032813,0.09608251360790264
3.8599999999997965,0.03461474,0.068517804,-0.9508186851244169,0.999401,0.03460783,0.06188496,0.20005175,-0.7771404197914494,0.16719888,1.038305,0.09608251360790264
3.8799999999997943,0.035849396,0.05588803,-0.8749610685325226,0.99935746,0.03584172,0.06576183,0.18733837,-0.7544901417813499,0.15516557,0.96357816,0.09608251360790264
3.899999999999792,0.036843833,0.044544082,-1.1535574622798366,0.99932134,0.0368355,0.06938803,0.17499329,-0.89291189210226,0.13626622,0.8462132,0.09608251360790264
3.91999999999979,0.03756701,0.028662559,-1.4376273540247708,0.99929446,0.037558172,0.07274519,0.16037872,-1.0312628954606013,0.11506859,0.71457595,0.09608251360790264
3.9399999999997877,0.03792707,0.008113789,-0.6746449385075332,0.99928087,0.037917975,0.07578791,0.14349481,-0.6832475425828848,0.11348655,0.7047515,0.09608251360790264
3.9599999999997855,0.03799788,1.3946224e-05,-0.7382448789011211,0.9992782,0.037988737,0.078548566,0.13230656,-0.7133921136406809,0.10070113,0.62535405,0.09608251360790264
3.9799999999997833,0.037896365,-0.009156846,-3.5949255559949242,0.999282,0.037887294,0.081080645,0.120622896,-2.029926670761772,0.029466653,0.18298791,0.09608251360790264
3.999999999999781,0.03715433,-0.065202415,-1.7133776975575192,0.99930984,0.037145786,0.083168544,0.087374225,-1.1557280833873413,0.034945138,0.2170093,0.09608251360790264
