# This is CartPole simulation from 29.06.2021 at time 11:32:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.020051233,0.011439538,0.030027820590046914,0.99979895,0.02004989,0.015604196,-0.07262103,-0.18272189950312656,-0.08355169,-0.518856,-0.08819162778891204
3.0599999999998846,0.020293672,0.013526507,-0.06905523601708036,0.99979407,0.020292278,0.014122577,-0.07561093,-0.23074093173823432,-0.08878129,-0.5513318,-0.08819162778891204
3.0799999999998824,0.020562153,0.014016715,-0.08516951196698068,0.9997886,0.020560704,0.012573484,-0.07938684,-0.24079644510368398,-0.093104966,-0.57818186,-0.08819162778891204
3.09999999999988,0.020837987,0.014265531,-0.13047645098424093,0.9997829,0.020836478,0.010947266,-0.08332733,-0.26438359297403574,-0.09820666,-0.6098634,-0.08819162778891204
3.119999999999878,0.021111675,0.013793998,-0.3398344902330558,0.99977714,0.021110106,0.009238466,-0.08765409,-0.3635775512770717,-0.107108384,-0.6651431,-0.08819162778891204
3.139999999999876,0.021342559,0.009909815,-0.6264214921920187,0.99977225,0.021340938,0.0074272705,-0.09360556,-0.49799976072008173,-0.11925348,-0.7405641,-0.08819162778891204
3.1599999999998736,0.021449938,0.0013294973,-1.0469128817591549,0.99977,0.021448294,0.00547555,-0.10175942,-0.6930001942482743,-0.13636898,-0.84685135,-0.08819162778891204
3.1799999999998714,0.021318322,-0.01417108,-1.118495190065617,0.9997728,0.021316707,0.0033295657,-0.11310883,-0.724927693194991,-0.14938773,-0.92769784,-0.08819162778891204
3.199999999999869,0.020864844,-0.030919945,-1.1438490188092667,0.9997823,0.02086333,0.0009514703,-0.1249844,-0.7324023634411952,-0.16182326,-1.0049224,-0.08819162778891204
3.219999999999867,0.020071767,-0.048189335,-1.46526437781945,0.9997986,0.020070419,-0.0016653509,-0.13698591,-0.8730104811188878,-0.18036431,-1.1200624,-0.08819162778891204
3.2399999999998648,0.018881168,-0.070860736,-1.619103137663877,0.9998218,0.018880047,-0.0045447033,-0.15129395,-0.9325471949881704,-0.19758521,-1.2270042,-0.08819162778891204
3.2599999999998626,0.017211527,-0.09624039,-0.9271780402726364,0.9998519,0.017210677,-0.0077197617,-0.16658188,-0.5976001060792087,-0.19800915,-1.2296368,-0.08819162778891204
3.2799999999998604,0.015143667,-0.11051249,-1.7965451616095052,0.9998853,0.015143089,-0.011147057,-0.1763893,-0.9781817456561226,-0.22504397,-1.397523,-0.08819162778891204
3.299999999999858,0.0126501275,-0.13925454,-0.9622358252731059,0.99992,0.01264979,-0.014831363,-0.19243294,-0.5695964832818181,-0.22287448,-1.3840505,-0.08819162778891204
3.319999999999856,0.009713463,-0.15463261,-1.3485685514244194,0.99995285,0.00971331,-0.018771252,-0.20179072,-0.7190367016625663,-0.23898764,-1.4841132,-0.08819162778891204
3.3399999999998538,0.0064058527,-0.17663415,-1.0427059572348174,0.9999795,0.006405809,-0.022922203,-0.21359928,-0.5459358398549059,-0.24305342,-1.5093617,-0.08819162778891204
3.3599999999998515,0.0027052197,-0.19396876,-0.16820234518171756,0.99999636,0.0027052164,-0.027281677,-0.22257741,-0.10687399917884628,-0.23222671,-1.442128,-0.08819162778891204
3.3799999999998493,-0.0012042247,-0.19732627,1.5859491843781246,0.9999993,-0.0012042243,-0.031750537,-0.22436821,0.7398012158066173,-0.19568904,-1.2152289,-0.08819162778891204
3.399999999999847,-0.004902044,-0.17224585,1.0010026758807191,0.99998796,-0.0049020243,-0.036119852,-0.21229303,0.5068842592874362,-0.19363245,-1.2024575,-0.08819162778891204
3.419999999999845,-0.008192825,-0.15693456,1.5324245551496773,0.99996644,-0.008192734,-0.040284872,-0.20402738,0.7843060413561509,-0.17250276,-1.0712421,-0.08819162778891204
3.4399999999998427,-0.011093463,-0.13310254,1.2940855622051672,0.9999385,-0.011093236,-0.04424021,-0.19121502,0.7032890977373301,-0.16289826,-1.0115982,-0.08819162778891204
3.4599999999998405,-0.013556289,-0.11330169,1.2908983359713733,0.9999081,-0.013555873,-0.04795223,-0.17972459,0.7262903769530729,-0.14998417,-0.93140167,-0.08819162778891204
3.4799999999998383,-0.01562422,-0.09366046,1.2379029236636883,0.9998779,-0.015623583,-0.05143074,-0.16785336,0.7224597698952717,-0.13791314,-0.8564406,-0.08819162778891204
3.499999999999836,-0.017308248,-0.07496547,0.8203119310102269,0.9998502,-0.017307384,-0.05467241,-0.15604077,0.5468037177601507,-0.13366446,-0.8300563,-0.08819162778891204
3.519999999999834,-0.01868546,-0.06316737,0.5265888198872726,0.9998254,-0.018684372,-0.057705887,-0.14710118,0.42511854454170056,-0.12993667,-0.8069067,-0.08819162778891204
3.5399999999998317,-0.019874008,-0.056240868,0.37339879279737137,0.99980253,-0.0198727,-0.060580015,-0.1401521,0.3662798666127311,-0.12542179,-0.77886933,-0.08819162778891204
3.5599999999998295,-0.020948881,-0.0518882,0.15984236114754014,0.9997806,-0.020947348,-0.06332456,-0.13416523,0.27846032451843755,-0.12320169,-0.7650825,-0.08819162778891204
3.5799999999998273,-0.021971216,-0.051100846,0.45024581893422233,0.99975866,-0.021969449,-0.06596341,-0.1296158,0.4223670304616081,-0.11201438,-0.69560933,-0.08819162778891204
3.599999999999825,-0.02293178,-0.045628816,0.689907711733108,0.9997371,-0.02292977,-0.068488255,-0.1227093,0.5423522525298454,-0.09950135,-0.61790335,-0.08819162778891204
3.619999999999823,-0.02374487,-0.03627954,0.2843030381509938,0.9997181,-0.023742639,-0.07085578,-0.11383651,0.3635062252642054,-0.09845027,-0.6113762,-0.08819162778891204
3.6399999999998207,-0.024435973,-0.033602558,0.5621862388209328,0.99970144,-0.02443354,-0.07307444,-0.107890956,0.498427118881255,-0.086261615,-0.53568465,-0.08819162778891204
3.6599999999998185,-0.025029333,-0.026412668,0.8184863382828114,0.9996868,-0.02502672,-0.075152606,-0.09973508,0.6225086196364265,-0.07230994,-0.44904473,-0.08819162778891204
3.6799999999998163,-0.025438001,-0.015037234,1.29509201063868,0.99967647,-0.025435258,-0.07704781,-0.08954548,0.846396530176756,-0.051796533,-0.32165647,-0.08819162778891204
3.699999999999814,-0.025542863,0.004166757,1.2761063369287966,0.9996738,-0.025540086,-0.07870342,-0.075686604,0.8389549121711233,-0.037974868,-0.23582393,-0.08819162778891204
3.719999999999812,-0.025266299,0.023131695,0.7306842739052469,0.9996808,-0.025263611,-0.08008302,-0.061945572,0.5850830303565366,-0.035396915,-0.21981484,-0.08819162778891204
3.7399999999998097,-0.02469712,0.0332565,2.207357078458472,0.99969506,-0.024694609,-0.08122835,-0.052358545,1.2603460867367884,0.0047761216,0.029659715,-0.08819162778891204
3.7599999999998075,-0.02368882,0.067673564,1.3363439083198159,0.99971944,-0.023686605,-0.08207397,-0.031709727,0.849420395154017,0.007289765,0.04526944,-0.08819162778891204
3.7799999999998053,-0.02213027,0.08803422,0.520294044120539,0.99975514,-0.022128463,-0.08257228,-0.017783955,0.4582421585513216,0.003795778,0.023571782,-0.08819162778891204
3.799999999999803,-0.020293891,0.09522301,-0.072011114135313,0.99979407,-0.020292498,-0.08285459,-0.010260754,0.16730420622869735,-0.0017365272,-0.010783834,-0.08819162778891204
3.819999999999801,-0.018407516,0.09287413,-0.5255313449792594,0.9998306,-0.018406477,-0.08303296,-0.007501096,-0.060273744856450824,-0.009281488,-0.05763804,-0.08819162778891204
3.8399999999997987,-0.01663989,0.08322672,-0.6201533655784478,0.99986154,-0.016639123,-0.08319252,-0.008469219,-0.12136342838770584,-0.013126366,-0.08151473,-0.08819162778891204
3.8599999999997965,-0.015079804,0.072124384,-0.5618506629550633,0.9998863,-0.015079232,-0.08338121,-0.010439853,-0.10995537331011586,-0.014717065,-0.09139297,-0.08819162778891204
3.8799999999997943,-0.013732019,0.062051836,-1.007037714973637,0.9999057,-0.013731588,-0.0836075,-0.012225926,-0.32849782349269296,-0.02646462,-0.1643453,-0.08819162778891204
3.899999999999792,-0.0126565285,0.044743765,-0.5658536317635537,0.9999199,-0.01265619,-0.08390447,-0.017593382,-0.13596687605603391,-0.02333687,-0.14492197,-0.08819162778891204
3.91999999999979,-0.011856569,0.0346784,-0.277973116168109,0.9999297,-0.011856291,-0.08427802,-0.019811137,-0.011285292532222525,-0.020032907,-0.124404356,-0.08819162778891204
3.9399999999997877,-0.011211761,0.02935171,-0.24060918660023395,0.9999372,-0.011211527,-0.084676,-0.019988934,-0.00046862623301239804,-0.019765629,-0.12274455,-0.08819162778891204
3.9599999999997855,-0.010667355,0.02466502,0.0026323063243579928,0.9999431,-0.010667153,-0.0850758,-0.019990677,0.10622274478972835,-0.014994142,-0.09311362,-0.08819162778891204
3.9799999999997833,-0.010177653,0.02398798,0.09440250527759513,0.9999482,-0.010177477,-0.08545861,-0.018245995,0.14370134225128947,-0.011553683,-0.071748376,-0.08819162778891204
3.999999999999781,-0.009686622,0.02485019,0.03343432790977711,0.9999531,-0.00968647,-0.08580052,-0.015887618,0.11079868623026383,-0.010656824,-0.06617888,-0.08819162778891204
