# This is CartPole simulation from 29.06.2021 at time 11:40:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.05373324,-0.076669864,2.6795720365255726,0.99855673,-0.053707387,-0.111901805,0.05926599,1.763134795247867,0.14310457,0.8886794,0.0834204314906866
3.0799999999998824,-0.054862827,-0.0372081,3.0419269668368965,0.9984954,-0.05483531,-0.110434674,0.088127464,1.9421366008610825,0.18070771,1.1221949,0.0834204314906866
3.09999999999988,-0.055144813,0.008272784,2.7607717322263117,0.9984799,-0.05511687,-0.10836163,0.119929336,1.8158328067915095,0.207505,1.288606,0.0834204314906866
3.119999999999878,-0.054561246,0.049314216,3.4784294051503855,0.9985119,-0.05453418,-0.1056727,0.14967218,2.1418613735298835,0.25252983,1.5682102,0.0834204314906866
3.139999999999876,-0.053040903,0.10233828,2.1313147038274125,0.9985937,-0.053016037,-0.10233674,0.18476394,1.5058749842814085,0.25961134,1.6121864,0.0834204314906866
3.1599999999998736,-0.050673682,0.13361712,1.3910774658668676,0.99871635,-0.050651997,-0.098400556,0.2094497,1.1413602013719053,0.26825044,1.6658353,0.0834204314906866
3.1799999999998714,-0.04779757,0.15307322,1.893584549201848,0.9988579,-0.04777937,-0.09402891,0.22817136,1.3451059488615056,0.29637465,1.8404865,0.0834204314906866
3.199999999999869,-0.04445029,0.18107025,0.4140402315117217,0.99901223,-0.044435654,-0.08925025,0.25023428,0.6299741042003901,0.28648227,1.7790549,0.0834204314906866
3.219999999999867,-0.040777657,0.18518563,1.408444697916515,0.9991687,-0.04076636,-0.08414462,0.2605896,1.0525456643896993,0.3158761,1.9615905,0.0834204314906866
3.2399999999998648,-0.036862012,0.20590341,0.19672535218379744,0.9993207,-0.036853664,-0.078764334,0.27786705,0.4554973067695892,0.30638728,1.902665,0.0834204314906866
3.2599999999998626,-0.03272367,0.20714423,0.3496824977777537,0.99946463,-0.032717828,-0.07313393,0.28536978,0.48538099286598635,0.3151499,1.957081,0.0834204314906866
3.2799999999998604,-0.02853425,0.2112167,1.047787550579771,0.9995929,-0.028530378,-0.0673487,0.29336226,0.7661235041269683,0.3357101,2.0847597,0.0834204314906866
3.299999999999858,-0.024149852,0.22707328,-0.40958500456941976,0.9997084,-0.024147505,-0.061358713,0.30595383,0.051455455806213905,0.3161148,1.963073,0.0834204314906866
3.319999999999856,-0.019679168,0.219443,0.4725423459594931,0.99980634,-0.019677898,-0.055231147,0.30684343,0.4140764817028584,0.3330943,2.0685155,0.0834204314906866
3.3399999999998538,-0.01521827,0.22658636,-0.363001283353831,0.9998842,-0.015217682,-0.049027823,0.3136707,-0.014702574982822219,0.32048866,1.9902346,0.0834204314906866
3.3599999999998515,-0.010746059,0.22040679,-0.022137389396607778,0.99994224,-0.010745852,-0.0427565,0.31347683,0.09842769974614367,0.32512334,2.019016,0.0834204314906866
3.3799999999998493,-0.006341148,0.22013408,-0.1920884962470702,0.9999799,-0.006341106,-0.036470976,0.31513467,-0.02311211813345908,0.32108253,1.9939226,0.0834204314906866
3.399999999999847,-0.0019669896,0.21741426,-1.5205960994333367,0.9999981,-0.0019669884,-0.030171722,0.31480196,-0.6782832257391235,0.290975,1.8069547,0.0834204314906866
3.419999999999845,0.0021421288,0.19324397,-0.6381349806093639,0.99999774,0.0021421271,-0.023983877,0.3037384,-0.3122772185359666,0.295922,1.8376757,0.0834204314906866
3.4399999999998427,0.0059101875,0.18375525,-0.40218567582767034,0.99998254,0.005910153,-0.01795881,0.2986643,-0.24064979882853924,0.29374552,1.8241596,0.0834204314906866
3.4599999999998405,0.009527608,0.17838536,-1.5960301894908393,0.99995464,0.0095274635,-0.012023788,0.29476142,-0.8264103976725128,0.26316315,1.6342431,0.0834204314906866
3.4799999999998383,0.012848142,0.15370332,-0.6718856959408773,0.99991745,0.012847788,-0.0062604807,0.28126395,-0.4334635943930389,0.26688477,1.6573545,0.0834204314906866
3.499999999999836,0.015823694,0.14432265,-1.2402455725324368,0.99987483,0.015823033,-0.00070432556,0.27419704,-0.7247613457932348,0.24637255,1.5299735,0.0834204314906866
3.519999999999834,0.018521806,0.12581618,-1.3785863436222265,0.99982846,0.018520746,0.004663908,0.26235738,-0.8152963716855092,0.23004596,1.4285854,0.0834204314906866
3.5399999999998317,0.020828413,0.105173014,-1.328887357628139,0.9997831,0.020826908,0.009780852,0.2490311,-0.815354216189631,0.21629992,1.3432225,0.0834204314906866
3.5599999999998295,0.022730624,0.085436225,-0.8140843648982599,0.9997417,0.022728667,0.014631235,0.23569952,-0.5970366234979382,0.21240927,1.3190616,0.0834204314906866
3.5799999999998273,0.024320802,0.07420218,-1.1934685617065603,0.99970424,0.024318404,0.01924987,0.22593945,-0.787707024474501,0.19376104,1.203256,0.0834204314906866
3.599999999999825,0.02562606,0.056825068,-1.4362758087188991,0.9996717,0.025623254,0.023642806,0.21305424,-0.9127208007974205,0.1748959,1.0861036,0.0834204314906866
3.619999999999823,0.026545113,0.03549595,-1.0792719212374304,0.9996477,0.026541995,0.027758028,0.19811785,-0.7574919156270596,0.16658308,1.0344809,0.0834204314906866
3.6399999999998207,0.027094595,0.020000549,-0.09293393216092072,0.99963295,0.02709128,0.031599317,0.18571936,-0.3084147143992281,0.17412074,1.0812898,0.0834204314906866
3.6599999999998185,0.027491793,0.020650862,0.0659126053896355,0.9996221,0.02748833,0.035264418,0.18067273,-0.23907568697920997,0.17206864,1.0685463,0.0834204314906866
3.6799999999998163,0.027927585,0.023938347,-0.18222219491303746,0.99961007,0.027923955,0.03883967,0.1767619,-0.357699255322702,0.1627069,1.0104098,0.0834204314906866
3.699999999999814,0.028389705,0.023205718,-0.2693145862508461,0.999597,0.028385893,0.04231775,0.1709089,-0.40239929831131427,0.15469046,0.96062773,0.0834204314906866
3.719999999999812,0.028823428,0.02107804,-0.5891134489527262,0.9995846,0.028819436,0.04567162,0.16432364,-0.5541253109178488,0.14110671,0.8762727,0.0834204314906866
3.7399999999998097,0.029163588,0.013732757,-0.6811029168424991,0.9995748,0.029159455,0.048869524,0.15525292,-0.599984512739695,0.12975952,0.80580664,0.0834204314906866
3.7599999999998075,0.029342117,0.0048751314,-0.3408431493215028,0.99956954,0.029337907,0.051878672,0.14542957,-0.44499738742659006,0.12670101,0.7868133,0.0834204314906866
3.7799999999998053,0.02939779,0.001571861,-0.320878525126575,0.9995679,0.029393556,0.054716125,0.13814282,-0.43638799945361423,0.119646,0.74300164,0.0834204314906866
3.799999999999803,0.029390536,-0.0014136292,0.13655577912863368,0.9995681,0.029386304,0.057409212,0.13099636,-0.2254681414178005,0.12185156,0.7566982,0.0834204314906866
3.819999999999801,0.029396657,0.0030862195,-0.17255914974339567,0.9995679,0.029392423,0.059993085,0.1273038,-0.3679747749830166,0.11166212,0.6934218,0.0834204314906866
3.8399999999997987,0.029443448,0.0025382394,0.2692172115861559,0.99956656,0.029439194,0.06248033,0.12127815,-0.16476872812467538,0.114661515,0.712048,0.0834204314906866
3.8599999999997965,0.029549934,0.009233253,-0.33630399232196834,0.99956346,0.029545633,0.06487954,0.11858057,-0.44488263190144656,0.09928327,0.61654913,0.0834204314906866
3.8799999999997943,0.029693678,0.006038615,0.22130201200580527,0.99955916,0.029689314,0.06718002,0.111296594,-0.18926442204924143,0.1033531,0.64182276,0.0834204314906866
3.899999999999792,0.029862693,0.011982084,-3.5018556250014,0.99955416,0.029858254,0.069375694,0.10819855,-1.907357390871169,0.022784283,0.1414904,0.0834204314906866
3.91999999999979,0.029555365,-0.04306748,-1.4985855042036693,0.9995633,0.029551063,0.07123473,0.076962195,-0.9815494193387474,0.032613255,0.20252831,0.0834204314906866
3.9399999999997877,0.02846605,-0.065532744,-0.59555574882247,0.99959487,0.028462205,0.07261698,0.0608775,-0.5548444529415627,0.03547645,0.22030875,0.0834204314906866
3.9599999999997855,0.02707088,-0.07337285,0.09653795240279484,0.9996336,0.027067574,0.07374575,0.051776867,-0.22219396418365045,0.041251883,0.2561742,0.0834204314906866
3.9799999999997833,0.025628818,-0.07000806,0.22444199582362534,0.9996716,0.025626013,0.07474567,0.04812288,-0.1490283842370739,0.040902413,0.254004,0.0834204314906866
3.999999999999781,0.024273966,-0.06464378,-0.03798686627485318,0.9997054,0.024271581,0.07568422,0.045667905,-0.25662599467449265,0.03362936,0.20883834,0.0834204314906866
