# This is CartPole simulation from 29.06.2021 at time 11:41:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.007211179,0.015980244,-1.0656924949709325,0.999974,0.0072111166,0.01031206,-0.088723324,-0.56162979171235,-0.1163014,-0.7222317,-0.06404358406347739
3.039999999999887,0.0073638028,-0.00086530834,-1.0763507088596462,0.9999729,0.007363736,0.0084478175,-0.09791823,-0.5682845603956861,-0.12599902,-0.7824539,-0.06404358406347739
3.0599999999998846,0.007177501,-0.017944109,-1.7715422973940687,0.99997425,0.0071774395,0.006398593,-0.10722564,-0.8870803847015796,-0.14985125,-0.93057626,-0.06404358406347739
3.0799999999998824,0.006537986,-0.04650406,-0.972826973294461,0.9999786,0.0065379394,0.004112232,-0.12175787,-0.5131359070142117,-0.14780894,-0.9178935,-0.06404358406347739
3.09999999999988,0.005454092,-0.062140092,-0.5225785248488658,0.9999851,0.005454065,0.0015949798,-0.13017163,-0.2952345101670106,-0.14652142,-0.90989804,-0.06404358406347739
3.119999999999878,0.004128668,-0.07054456,-0.9808558466546357,0.9999915,0.0041286564,-0.0010557272,-0.13501987,-0.4935438173499334,-0.16032618,-0.9956256,-0.06404358406347739
3.139999999999876,0.0025611108,-0.086598374,0.2720827143726014,0.9999967,0.002561108,-0.003835115,-0.14311782,0.09900066508244658,-0.14181295,-0.88065845,-0.06404358406347739
3.1599999999998736,0.00087181974,-0.082302086,0.13650638493263423,0.99999964,0.0008718196,-0.006681743,-0.14151444,0.053156693140537205,-0.1421411,-0.8826963,-0.06404358406347739
3.1799999999998714,-0.00075385533,-0.080340594,0.5599528132810453,0.9999997,-0.0007538553,-0.009503627,-0.14066102,0.2642714015178038,-0.13166478,-0.8176383,-0.06404358406347739
3.199999999999869,-0.0022732352,-0.07155532,0.5787845517371996,0.99999744,-0.0022732334,-0.012274689,-0.13634957,0.28798327689762543,-0.12610479,-0.78311074,-0.06404358406347739
3.219999999999867,-0.0036143526,-0.06254192,0.6458175975303407,0.99999344,-0.0036143446,-0.014955721,-0.131648,0.3321632224333216,-0.11923503,-0.74044955,-0.06404358406347739
3.2399999999998648,-0.0047648554,-0.05249563,0.5810200737013073,0.9999887,-0.004764837,-0.017535647,-0.12622099,0.31373624099302594,-0.114455745,-0.7107702,-0.06404358406347739
3.2599999999998626,-0.005725064,-0.043558355,0.6519970158962354,0.9999836,-0.0057250326,-0.020009968,-0.12109369,0.35599661954315304,-0.10726023,-0.666086,-0.06404358406347739
3.2799999999998604,-0.006495388,-0.033494443,-0.22810430709610197,0.9999789,-0.0064953426,-0.022374976,-0.115272395,-0.04188698052852303,-0.119192585,-0.740186,-0.06404358406347739
3.299999999999858,-0.007205287,-0.037874416,0.22304338469869725,0.999974,-0.0072052246,-0.024687162,-0.115965545,0.17292251962192678,-0.110183194,-0.68423766,-0.06404358406347739
3.319999999999856,-0.007931038,-0.03493231,0.11370665968834007,0.9999685,-0.007930955,-0.02697887,-0.11314148,0.12969832179532625,-0.10920394,-0.6781565,-0.06404358406347739
3.3399999999998538,-0.008615677,-0.03382617,0.34669251367522225,0.99996287,-0.008615571,-0.029221008,-0.111024715,0.24380311981482575,-0.10186282,-0.6325681,-0.06404358406347739
3.3599999999998515,-0.009241204,-0.028949175,0.6766608716393601,0.9999573,-0.009241072,-0.03140256,-0.10703893,0.40207878130201957,-0.09062708,-0.5627942,-0.06404358406347739
3.3799999999998493,-0.009716581,-0.018691305,-0.08703525296507818,0.9999528,-0.009716428,-0.033479087,-0.10045991,0.05494005430379997,-0.09951763,-0.6180045,-0.06404358406347739
3.399999999999847,-0.010108907,-0.020945692,-0.49804801032781165,0.9999489,-0.0101087345,-0.035479527,-0.09956418,-0.1306618712715423,-0.106940344,-0.6640995,-0.06404358406347739
3.419999999999845,-0.010612268,-0.029976994,0.2048600337928414,0.9999437,-0.010612069,-0.03749172,-0.101708725,0.19808573760655174,-0.094293095,-0.58556014,-0.06404358406347739
3.4399999999998427,-0.011184261,-0.027562879,-0.2898173286007235,0.9999375,-0.011184028,-0.03949426,-0.098470934,-0.02424471857898229,-0.10096811,-0.62701195,-0.06404358406347739
3.4599999999998405,-0.011787274,-0.033291478,-0.32049568184140526,0.99993056,-0.011787001,-0.04146759,-0.09887397,-0.03255125579871388,-0.10171875,-0.63167346,-0.06404358406347739
3.4799999999998383,-0.01251015,-0.039593376,-0.49828876513661724,0.99992174,-0.012509824,-0.043450315,-0.099414274,-0.10749119239525289,-0.105603926,-0.6558004,-0.06404358406347739
3.499999999999836,-0.013387947,-0.048891682,0.10980888925783479,0.99991035,-0.013387548,-0.045455832,-0.101183265,0.18124033338752588,-0.09435361,-0.5859359,-0.06404358406347739
3.519999999999834,-0.014355048,-0.04832869,0.8340681371812022,0.99989694,-0.014354555,-0.04745058,-0.09822538,0.5245354997782739,-0.075813465,-0.47080162,-0.06404358406347739
3.5399999999998317,-0.015195465,-0.03596606,0.6602820839959567,0.99988455,-0.01519488,-0.04933129,-0.08964489,0.4528707821147226,-0.07023074,-0.43613288,-0.06404358406347739
3.5599999999998295,-0.015816504,-0.026465336,0.7404287401803878,0.99987495,-0.015815845,-0.051051818,-0.08223554,0.4960446661967204,-0.06068408,-0.37684816,-0.06404358406347739
3.5799999999998273,-0.016234769,-0.015659105,0.6021407558571655,0.9998682,-0.016234055,-0.052617252,-0.07411711,0.43657232862079476,-0.055048957,-0.34185404,-0.06404358406347739
3.599999999999825,-0.016458962,-0.007106829,0.7401121002415663,0.9998646,-0.016458219,-0.05402981,-0.06697046,0.5024881264524552,-0.044769604,-0.27801925,-0.06404358406347739
3.619999999999823,-0.01648995,0.003725468,0.37527558998608407,0.99986404,-0.016489202,-0.055288892,-0.058742445,0.3347983101708137,-0.043920025,-0.27274334,-0.06404358406347739
3.6399999999998207,-0.016362408,0.00862021,0.8120725774081523,0.9998661,-0.016361678,-0.05641021,-0.05325861,0.5349352299466749,-0.029313477,-0.1820367,-0.06404358406347739
3.6599999999998185,-0.016066954,0.020705191,0.9016655080252199,0.99987096,-0.016066262,-0.057389848,-0.04449588,0.5735028450921523,-0.018646453,-0.11579447,-0.06404358406347739
3.6799999999998163,-0.015515074,0.034332026,0.41148238224994577,0.99987966,-0.015514452,-0.058188055,-0.035098955,0.3423623068702106,-0.019495698,-0.121068284,-0.06404358406347739
3.699999999999814,-0.01476851,0.040023204,0.278225801998863,0.9998909,-0.014767974,-0.05883526,-0.029484818,0.2737017366996821,-0.01690029,-0.1049508,-0.06404358406347739
3.719999999999812,-0.013928984,0.04361137,0.09106197067798752,0.99990296,-0.0139285335,-0.059381157,-0.024994012,0.17925524399604398,-0.016618857,-0.1032031,-0.06404358406347739
3.7399999999998097,-0.013047187,0.044211272,-0.31311397819962383,0.9999149,-0.013046817,-0.05985233,-0.022049293,-0.01566216025834076,-0.02244416,-0.13937823,-0.06404358406347739
3.7599999999998075,-0.012217638,0.038256455,-0.19022094717564353,0.9999254,-0.0122173345,-0.060295764,-0.022296807,0.03275096514696393,-0.020565504,-0.12771179,-0.06404358406347739
3.7799999999998053,-0.01148731,0.034355268,-0.14173296406922903,0.999934,-0.011487057,-0.060736418,-0.021752637,0.04787577502972372,-0.019372007,-0.12030017,-0.06404358406347739
3.799999999999803,-0.0108270245,0.031288974,0.16102253678080683,0.9999414,-0.010826813,-0.061163776,-0.020961553,0.18088144248252036,-0.012612498,-0.07832362,-0.06404358406347739
3.819999999999801,-0.010179433,0.033223577,0.13387078502058258,0.9999482,-0.010179257,-0.061554052,-0.017992724,0.16204242371661512,-0.010468073,-0.06500673,-0.06404358406347739
3.8399999999997987,-0.009497173,0.034771144,-0.1857431339889423,0.9999549,-0.009497031,-0.061887965,-0.015332026,0.008075516815446646,-0.014726878,-0.09145392,-0.06404358406347739
3.8599999999997965,-0.008834747,0.031138716,-0.2197119590844118,0.99996096,-0.008834632,-0.06219327,-0.015192669,-0.014130345651108116,-0.015624145,-0.09702594,-0.06404358406347739
3.8799999999997943,-0.008250198,0.026985433,-0.31478507415301854,0.99996597,-0.008250105,-0.062499356,-0.015417748,-0.06373946745462132,-0.018123258,-0.11254543,-0.06404358406347739
3.899999999999792,-0.0077637644,0.0213015,-0.21267567178443175,0.99996984,-0.0077636866,-0.06281788,-0.016456183,-0.021536990408200358,-0.017311642,-0.1075053,-0.06404358406347739
3.91999999999979,-0.0073745963,0.017305158,-0.6001216158611078,0.9999728,-0.0073745293,-0.06315042,-0.016804604,-0.20396568413825808,-0.025907736,-0.16088705,-0.06404358406347739
3.9399999999997877,-0.0071272384,0.006971206,-0.2589076042863919,0.9999746,-0.007127178,-0.063519105,-0.02014167,-0.049295463163412684,-0.022363331,-0.13887629,-0.06404358406347739
3.9599999999997855,-0.007032117,0.0022063686,-0.12146759781141536,0.99997526,-0.007032059,-0.06392982,-0.020947704,0.013040605146286147,-0.020384463,-0.12658751,-0.06404358406347739
3.9799999999997833,-0.0070103784,-0.00031811185,0.002020124766516232,0.99997544,-0.007010321,-0.06434668,-0.020733792,0.0696992746014869,-0.017615505,-0.109392285,-0.06404358406347739
3.999999999999781,-0.0070194285,-0.00082725676,0.025937631949815534,0.9999754,-0.007019371,-0.06475022,-0.019592451,0.08080291035599657,-0.015949642,-0.09904728,-0.06404358406347739
