# This is CartPole simulation from 29.06.2021 at time 11:34:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.17172544,0.43814838,0.904713378695204,0.98529136,-0.17088266,-0.14986214,0.045264304,2.131000070729461,0.15243517,0.94662243,0.04421437402476877
3.0799999999998824,-0.16288075,0.44169506,0.8221847196290747,0.98676425,-0.1621615,-0.1486155,0.08027993,2.0026272755137127,0.1818557,1.1293238,0.04421437402476877
3.09999999999988,-0.1539746,0.44456565,1.121480821615895,0.9881693,-0.15336691,-0.14668906,0.11318982,2.0520911862176465,0.21716163,1.3485737,0.04421437402476877
3.119999999999878,-0.14495933,0.453032,-3.4787740361775783,0.9895118,-0.14445218,-0.14409655,0.14690946,-0.18136988541048063,0.150169,0.9325495,0.04421437402476877
3.139999999999876,-0.13650705,0.3867074,-0.7081596502470228,0.9906974,-0.1360835,-0.14118691,0.14402047,1.0237859502724957,0.20118116,1.249335,0.04421437402476877
3.1599999999998736,-0.12893574,0.3662242,-0.31535966718838193,0.9916993,-0.12857878,-0.13814232,0.16087164,1.130744090868682,0.22277768,1.3834494,0.04421437402476877
3.1799999999998714,-0.12170848,0.3526772,3.64037824199659,0.99260265,-0.12140823,-0.13474363,0.17947125,2.895170424028906,0.32097733,1.9932692,0.04421437402476877
3.199999999999869,-0.114116475,0.40452632,4.497601197011715,0.99349576,-0.11386895,-0.13069078,0.22698173,3.216505755853771,0.3835103,2.381599,0.04421437402476877
3.219999999999867,-0.10534595,0.4712344,3.6105214279912534,0.99445623,-0.105151206,-0.12563628,0.27976704,2.7173024686893847,0.4143338,2.5730128,0.04421437402476877
3.2399999999998648,-0.095378004,0.52433443,2.0848553166062174,0.99545497,-0.09523346,-0.119605854,0.32438415,1.9113270970557223,0.42292693,2.6263762,0.04421437402476877
3.2599999999998626,-0.084586784,0.55338436,1.2498394485328657,0.9964247,-0.08448595,-0.11281192,0.35580418,1.4178958889526125,0.43211403,2.6834283,0.04421437402476877
3.2799999999998604,-0.07334295,0.5696805,-3.2578206153582876,0.9973116,-0.07327721,-0.10546848,0.37914446,-0.7762611523269957,0.35637996,2.2131195,0.04421437402476877
3.299999999999858,-0.062489193,0.51296985,-3.0280338177789243,0.9980482,-0.06244853,-0.09800908,0.36654085,-0.7768515815789897,0.3428748,2.1292524,0.04421437402476877
3.319999999999856,-0.052729476,0.46063375,-2.634438863284959,0.99861014,-0.052705046,-0.09080191,0.35391816,-0.6912594755067722,0.33328873,2.0697231,0.04421437402476877
3.3399999999998538,-0.04395049,0.41529045,-3.3258034533660874,0.99903435,-0.043936342,-0.08383356,0.34268835,-1.096642268969802,0.30305457,1.8819689,0.04421437402476877
3.3599999999998515,-0.03618619,0.3591028,-2.0119195826608984,0.99934536,-0.03617829,-0.07715467,0.32481027,-0.5673971917239995,0.30819634,1.9138993,0.04421437402476877
3.3799999999998493,-0.0293334,0.32482415,-2.666833615635952,0.99956983,-0.029329194,-0.07074877,0.31559035,-0.9369234229203238,0.2817372,1.7495881,0.04421437402476877
3.399999999999847,-0.02326875,0.2801961,-0.923979306284078,0.9997293,-0.02326665,-0.064586386,0.30031145,-0.1935302551112635,0.2992699,1.8584661,0.04421437402476877
3.419999999999845,-0.017816314,0.26442254,-1.8084144391704293,0.9998413,-0.017815372,-0.05861078,0.29719952,-0.654865564483671,0.27499184,1.7076993,0.04421437402476877
3.4399999999998427,-0.012818809,0.23450576,-1.1667746521678168,0.99991786,-0.012818458,-0.05277118,0.28652865,-0.4085611659148924,0.27489728,1.7071121,0.04421437402476877
3.4599999999998405,-0.00831555,0.21536855,-0.36866999430947806,0.9999654,-0.008315454,-0.047105655,0.2798858,-0.08519021797503248,0.2824152,1.7537985,0.04421437402476877
3.4799999999998383,-0.0040658945,0.20958194,-0.6292160056159092,0.9999917,-0.0040658833,-0.04152131,0.27853534,-0.247030098370762,0.2734966,1.6984138,0.04421437402476877
3.499999999999836,2.8053828e-05,0.19982836,-0.7089741499641227,1.0,2.8053828e-05,-0.03598986,0.27453312,-0.32408670274313034,0.2656983,1.6499865,0.04421437402476877
3.519999999999834,0.0039157127,0.18904272,-0.7546313892277936,0.9999923,0.003915703,-0.03055078,0.26926693,-0.38342479693628473,0.25741956,1.5985755,0.04421437402476877
3.5399999999998317,0.0075817825,0.17776375,-0.8521661102285394,0.9999713,0.00758171,-0.025226526,0.2630268,-0.46451007989320053,0.24717976,1.5349864,0.04421437402476877
3.5599999999998295,0.011007995,0.16512199,-1.6533590389775203,0.99993944,0.011007773,-0.02004005,0.25545636,-0.8675593115064149,0.22109328,1.3729893,0.04421437402476877
3.5799999999998273,0.014054434,0.13955918,-0.4610328703779792,0.99990124,0.0140539715,-0.015069437,0.24128222,-0.3483326464111926,0.22982825,1.4272335,0.04421437402476877
3.599999999999825,0.016781023,0.13366875,0.09703445660374606,0.9998592,0.016780235,-0.010299322,0.23560666,-0.11796916676113846,0.2342493,1.4546881,0.04421437402476877
3.619999999999823,0.019480089,0.13711168,-0.8174123410225509,0.9998103,0.019478858,-0.005605894,0.23370276,-0.5658909034523438,0.21197052,1.316337,0.04421437402476877
3.6399999999998207,0.02210301,0.1257881,-0.20048960725007817,0.99975574,0.02210121,-0.0010221542,0.22446358,-0.30745009691666597,0.21402375,1.3290875,0.04421437402476877
3.6599999999998185,0.024598986,0.12473183,0.1669651487903199,0.99969745,0.024596505,0.0034181082,0.21945481,-0.1625829878315355,0.21528877,1.3369433,0.04421437402476877
3.6799999999998163,0.027133645,0.12988679,-0.8223447171020399,0.9996319,0.027130317,0.0077813556,0.21681845,-0.6434593488081403,0.19078663,1.184785,0.04421437402476877
3.699999999999814,0.029614393,0.119042546,-0.9738793211373233,0.99956155,0.029610064,0.012014999,0.2063074,-0.7378623012902722,0.17565541,1.0908201,0.04421437402476877
3.719999999999812,0.03185484,0.105860405,-1.1505406352780132,0.9994927,0.031849455,0.016023317,0.19424793,-0.8415373382286612,0.15853943,0.98452985,0.04421437402476877
3.7399999999998097,0.033804063,0.089900166,-1.8598758294765096,0.9994287,0.033797625,0.01977385,0.18048769,-1.1880182346347918,0.12876554,0.799634,0.04421437402476877
3.7599999999998075,0.03532112,0.062396176,-2.2891749870025464,0.9993763,0.035313778,0.023193767,0.16104937,-1.4013225362576,0.09921826,0.6161454,0.04421437402476877
3.7799999999998053,0.036219474,0.027856898,-2.035753630765279,0.99934417,0.036211554,0.02619078,0.1381116,-1.2938217587874299,0.08058663,0.500443,0.04421437402476877
3.799999999999803,0.036467187,-0.0026037167,-1.625686322299478,0.99933517,0.036459103,0.028746182,0.11692722,-1.10760854510915,0.06733035,0.4181215,0.04421437402476877
3.819999999999801,0.03617069,-0.026450764,-1.9121724335611459,0.9993459,0.036162805,0.030907633,0.09878631,-1.237144033561189,0.0429896,0.26696542,0.04421437402476877
3.8399999999997987,0.03535077,-0.055116717,-1.7618566664671036,0.9993752,0.03534341,0.032685526,0.078518756,-1.1601679401839937,0.025811872,0.16029172,0.04421437402476877
3.8599999999997965,0.033980582,-0.08150171,-2.2319634876136143,0.9994227,0.033974044,0.034070343,0.059505947,-1.3638217298851536,-0.0026942561,-0.016731331,0.04421437402476877
3.8799999999997943,0.03200633,-0.11580907,0.7514576117628342,0.9994878,0.032000866,0.035042316,0.03715202,0.0306989542068942,0.037419878,0.23237744,0.04421437402476877
3.899999999999792,0.029821448,-0.10150466,0.23541373034161292,0.99955535,0.029817028,0.03579013,0.037631292,-0.18557793545933235,0.028295696,0.17571627,0.04421437402476877
3.91999999999979,0.027839512,-0.09576857,0.3271601377830434,0.9996125,0.027835915,0.036512967,0.034571197,-0.12374538489777567,0.028073952,0.17433923,0.04421437402476877
3.9399999999997877,0.025986247,-0.088657424,-0.023262639561573477,0.9996624,0.025983322,0.03718449,0.03252498,-0.26699667882629274,0.019641468,0.12197352,0.04421437402476877
3.9599999999997855,0.024218528,-0.087403886,0.21363440280327803,0.99970675,0.02421616,0.037792202,0.028133985,-0.14042356145811713,0.02096436,0.13018867,0.04421437402476877
3.9799999999997833,0.02251304,-0.08239811,-0.14236804105458453,0.9997466,0.022511138,0.03833233,0.025816284,-0.2877139795882344,0.012064115,0.07491816,0.04421437402476877
3.999999999999781,0.020850113,-0.083338745,-0.1301951108106159,0.9997826,0.020848602,0.038802557,0.02108723,-0.26579338029017746,0.008321355,0.051675614,0.04421437402476877
