# This is CartPole simulation from 29.06.2021 at time 11:29:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.011707612,-0.0047591147,1.0303548779065024,0.99993145,-0.011707345,0.007733841,0.08383583,0.5896421282429244,0.11283944,0.7007329,0.09328033717756581
3.0799999999998824,-0.0116431415,0.011207141,1.0822557250581057,0.9999322,-0.011642879,0.009504825,0.09349179,0.6131607980059443,0.12375448,0.76851535,0.09328033717756581
3.09999999999988,-0.011250661,0.02809577,1.017207894801059,0.9999367,-0.011250423,0.011472707,0.10353631,0.5795754548973243,0.13247478,0.8226684,0.09328033717756581
3.119999999999878,-0.010530264,0.044018917,0.5228323826555653,0.99994457,-0.0105300695,0.01363613,0.113034286,0.344898163242808,0.13155985,0.8169867,0.09328033717756581
3.139999999999876,-0.009569803,0.051960308,0.6960146729897817,0.9999542,-0.009569657,0.01595201,0.118692055,0.41540013407555737,0.14045577,0.87223035,0.09328033717756581
3.1599999999998736,-0.00842223,0.06284773,0.3072796692673696,0.99996454,-0.008422131,0.018392326,0.12550619,0.22514822535099635,0.13877633,0.861801,0.09328033717756581
3.1799999999998714,-0.0071183406,0.067496985,-0.3235924104773472,0.99997467,-0.0071182805,0.020938521,0.12920667,-0.07831176365289763,0.12880917,0.79990494,0.09328033717756581
3.199999999999869,-0.005821694,0.061925024,-0.5637317095892473,0.9999831,-0.005821661,0.02351021,0.12793806,-0.20177830050780082,0.12187591,0.7568494,0.09328033717756581
3.219999999999867,-0.004674458,0.05249353,-0.508812032414841,0.9999891,-0.0046744407,0.026036784,0.12464617,-0.1878595726456824,0.11907369,0.7394476,0.09328033717756581
3.2399999999998648,-0.0037067884,0.04401146,-0.6153989589646734,0.99999315,-0.00370678,0.028499732,0.121580295,-0.24659419106130173,0.11324036,0.70322263,0.09328033717756581
3.2599999999998626,-0.00292558,0.033821516,-0.7817074878558712,0.9999957,-0.0029255757,0.030891962,0.117550716,-0.33104631227276526,0.10527559,0.65376145,0.09328033717756581
3.2799999999998604,-0.0023746595,0.020923253,-0.2325655720001506,0.9999972,-0.0023746572,0.03319009,0.11213586,-0.08357439217744286,0.1108606,0.6884443,0.09328033717756581
3.299999999999858,-0.0019939372,0.017015135,-0.5920238104147373,0.99999803,-0.0019939358,0.035419468,0.11077142,-0.25301674047861644,0.101812705,0.6322569,0.09328033717756581
3.319999999999856,-0.0017487861,0.0072279135,-0.11249538455187498,0.99999845,-0.0017487851,0.03759446,0.10663103,-0.034580932946765626,0.10740927,0.66701156,0.09328033717756581
3.3399999999998538,-0.0016228062,0.0052791256,0.40295113670785276,0.9999987,-0.0016228055,0.03972156,0.106066145,0.20169012043505585,0.117467225,0.72947145,0.09328033717756581
3.3599999999998515,-0.0014533605,0.011781033,0.5041341244153685,0.9999989,-0.0014533601,0.041875135,0.10937051,0.24675095706933195,0.122861,0.7629668,0.09328033717756581
3.3799999999998493,-0.0011374776,0.01998172,1.155885062015409,0.99999934,-0.0011374773,0.04410201,0.11341423,0.5441201277310841,0.14036575,0.8716713,0.09328033717756581
3.399999999999847,-0.00055303395,0.03892438,0.8037155442559671,0.9999998,-0.00055303395,0.04645731,0.12232997,0.3763705978405093,0.1418795,0.8810717,0.09328033717756581
3.419999999999845,0.00035461673,0.052218463,1.0999543603883657,0.99999994,0.00035461673,0.048964128,0.12850231,0.5041766591171246,0.15388545,0.9556287,0.09328033717756581
3.4399999999998427,0.0015762094,0.07049392,1.2191859808534737,0.99999875,0.0015762087,0.051614843,0.13677064,0.547405306067946,0.16420367,1.0197048,0.09328033717756581
3.4599999999998405,0.00318331,0.0908943,0.5517170632668897,0.99999493,0.0031833046,0.054437853,0.14575076,0.22434502671099044,0.15872751,0.98569787,0.09328033717756581
3.4799999999998383,0.0050928188,0.10056274,0.7181556589741646,0.999987,0.005092797,0.057388842,0.14944413,0.2824565699536608,0.16500416,1.0246758,0.09328033717756581
3.499999999999836,0.0072233477,0.11314703,0.5232281731113179,0.9999739,0.007223285,0.060422998,0.1540913,0.17191130532127055,0.16464512,1.0224462,0.09328033717756581
3.519999999999834,0.009575582,0.12275299,-0.3689139722611637,0.99995416,0.009575436,0.06353244,0.15693063,-0.26216888975721014,0.14785406,0.91817373,0.09328033717756581
3.5399999999998317,0.0119784875,0.11795683,-0.11667362363693413,0.99992824,0.011978201,0.06662929,0.15266265,-0.1695691848086406,0.1475258,0.91613525,0.09328033717756581
3.5599999999998295,0.014326729,0.11746072,-1.4712505892715206,0.99989736,0.014326239,0.06965557,0.14991032,-0.8169165799839897,0.11541859,0.7167494,0.09328033717756581
3.5799999999998273,0.01644942,0.09494007,-0.8790042537440899,0.9998647,0.016448678,0.07252331,0.13655567,-0.5651311387035076,0.112998456,0.7017204,0.09328033717756581
3.599999999999825,0.018216815,0.082197025,-1.2777329669297632,0.99983406,0.018215807,0.07516418,0.12732008,-0.7664502907128787,0.094395764,0.5861977,0.09328033717756581
3.619999999999823,0.019666057,0.06300128,-1.206920768634709,0.99980664,0.019664789,0.07758813,0.114784636,-0.7483289715943051,0.08232683,0.5112496,0.09328033717756581
3.6399999999998207,0.0207429,0.0449979,-0.666651301778322,0.9997849,0.020741412,0.079764254,0.10254196,-0.5101434582072392,0.080491714,0.49985355,0.09328033717756581
3.6599999999998185,0.021546137,0.03585839,-0.7279362000492166,0.9997679,0.02154447,0.08173359,0.09419654,-0.5464136353409467,0.07028958,0.4364983,0.09328033717756581
3.6799999999998163,0.02215692,0.025738085,-0.7974652386343644,0.99975455,0.022155108,0.083530195,0.08525519,-0.5846092094443539,0.05940356,0.36889613,0.09328033717756581
3.699999999999814,0.022554215,0.014482911,-3.5606842816347912,0.99974567,0.022552302,0.08514187,0.07568615,-1.8623831142288054,-0.007948353,-0.049359273,0.09328033717756581
3.719999999999812,0.02228442,-0.04208352,-1.481723452021217,0.9997517,0.022282576,0.08635784,0.045187112,-0.9022560091527928,0.004174751,0.025925206,0.09328033717756581
3.7399999999998097,0.021214394,-0.06482863,-0.37686499602429174,0.999775,0.021212803,0.08711728,0.03040135,-0.38279893595355063,0.012539914,0.077872865,0.09328033717756581
3.7599999999998075,0.01986519,-0.06964004,0.08283434426683098,0.9998027,0.019863885,0.08766402,0.024118626,-0.15773625244803982,0.016342727,0.10148834,0.09328033717756581
3.7799999999998053,0.018492592,-0.06704007,0.21150415982511422,0.999829,0.018491538,0.0881211,0.02152101,-0.08492376116092802,0.01705157,0.10589025,0.09328033717756581
3.799999999999803,0.01719204,-0.062425956,0.2940892525767204,0.99985224,0.017191192,0.088537864,0.02011645,-0.034032775851486945,0.017986896,0.11169862,0.09328033717756581
3.819999999999801,0.015996523,-0.056539185,0.46925530546518834,0.999872,0.015995841,0.08893469,0.019546332,0.0585141455651255,0.02164439,0.13441166,0.09328033717756581
3.8399999999997987,0.014946376,-0.047848742,0.5047848722710627,0.9998883,0.014945819,0.08933491,0.020493168,0.08531656557157866,0.023880858,0.14830013,0.09328033717756581
3.8599999999997965,0.014075464,-0.03862068,0.36908850226477463,0.99990094,0.014074999,0.089758374,0.021880765,0.03145375017648139,0.02292335,0.14235401,0.09328033717756581
3.8799999999997943,0.013367245,-0.031645674,-0.11204034126934237,0.99991065,0.013366847,0.090200976,0.022388104,-0.18323750583185483,0.013813122,0.08577949,0.09328033717756581
3.899999999999792,0.012721433,-0.032582875,-0.12868071396926137,0.99991906,0.012721091,0.09061941,0.019380655,-0.18458327848114342,0.010720058,0.06657156,0.09328033717756581
3.91999999999979,0.01205392,-0.03384658,-0.2026858383854044,0.99992734,0.012053628,0.09097746,0.016350958,-0.21215836775129174,0.006424076,0.03989351,0.09328033717756581
3.9399999999997877,0.011348982,-0.036380142,-0.004727976987570878,0.9999356,0.011348738,0.09127052,0.012869361,-0.1140465983453316,0.007330188,0.04552047,0.09328033717756581
3.9599999999997855,0.010624672,-0.03573374,0.2573095156415127,0.99994355,0.010624472,0.09150964,0.010994103,0.013831597807942152,0.011218436,0.06966649,0.09328033717756581
3.9799999999997833,0.0099549005,-0.030845227,-0.2052262518933699,0.99995047,0.009954736,0.091731705,0.011213362,-0.19268939399929114,0.0021797854,0.013536467,0.09328033717756581
3.999999999999781,0.009308752,-0.03356985,-0.35370841521599,0.99995667,0.009308618,0.09192512,0.008051222,-0.2548176499198451,-0.003809168,-0.023654934,0.09328033717756581
