# This is CartPole simulation from 29.06.2021 at time 11:29:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.050811395,-0.013500072,-2.549507618333473,0.9987094,0.050789535,0.14315002,-0.100541465,-1.6755023621652367,-0.18112989,-1.1248167,-0.006975556303534937
3.09999999999988,0.0501551,-0.051433142,-2.3218608717268516,0.9987425,0.050134074,0.14087127,-0.12798664,-1.5645219211507226,-0.20411293,-1.2675413,-0.006975556303534937
3.119999999999878,0.048775423,-0.08584395,-2.1965841859250173,0.9988107,0.048756085,0.13806133,-0.15362206,-1.4935817676848226,-0.2270089,-1.4097252,-0.006975556303534937
3.139999999999876,0.046726204,-0.11845143,-2.08313362630434,0.9989085,0.046709202,0.13474996,-0.17810276,-1.4214696858472997,-0.24863315,-1.5440118,-0.006975556303534937
3.1599999999998736,0.04404137,-0.14949325,-2.3873353604225973,0.99903035,0.044027135,0.1309605,-0.20140912,-1.5357341863372438,-0.27741772,-1.722764,-0.006975556303534937
3.1799999999998714,0.040685203,-0.18585867,-2.329353415619799,0.99917245,0.04067398,0.12668657,-0.22659348,-1.476381474118014,-0.3002577,-1.8646004,-0.006975556303534937
3.199999999999869,0.03660876,-0.22168387,-1.6113175832770497,0.99933,0.036600582,0.12191843,-0.25081325,-1.1055667987646014,-0.30803895,-1.9129219,-0.006975556303534937
3.219999999999867,0.0319281,-0.24620093,-1.1854209565970453,0.9994903,0.031922676,0.11672514,-0.26896676,-0.8634652150625762,-0.31539074,-1.9585764,-0.006975556303534937
3.2399999999998648,0.026822671,-0.26419857,-0.23445884070776252,0.9996403,0.026819455,0.111207455,-0.28315994,-0.37512426422750955,-0.3075828,-1.9100891,-0.006975556303534937
3.2599999999998626,0.021506794,-0.26707494,-0.2958501185155361,0.99976873,0.021505136,0.10548398,-0.2893584,-0.351270091646018,-0.31252438,-1.9407763,-0.006975556303534937
3.2799999999998604,0.01612123,-0.2713795,1.284996785473934,0.99987006,0.01612053,0.09964033,-0.29516685,0.4301343639837451,-0.28294066,-1.7570615,-0.006975556303534937
3.299999999999858,0.0108999945,-0.25020295,1.6061992815308037,0.9999406,0.010899778,0.093805455,-0.28817818,0.6296604157531952,-0.26651087,-1.6550325,-0.006975556303534937
3.319999999999856,0.006151891,-0.22407617,2.294957867854428,0.9999811,0.006151852,0.08814228,-0.27791744,0.9940020005871701,-0.2393438,-1.486325,-0.006975556303534937
3.3399999999998538,0.0020350178,-0.1869171,1.263235513206416,0.9999979,0.0020350164,0.082742594,-0.26168427,0.5594591272034201,-0.24209888,-1.5034341,-0.006975556303534937
3.3599999999998515,-0.0015046054,-0.16683301,0.9748529329699276,0.99999887,-0.0015046048,0.07759815,-0.25256044,0.4615780746272364,-0.23698294,-1.4716641,-0.006975556303534937
3.3799999999998493,-0.004689734,-0.15166552,1.6478538572733794,0.99998903,-0.0046897167,0.07262054,-0.2450356,0.8031942665689258,-0.21372448,-1.327229,-0.006975556303534937
3.399999999999847,-0.0074649137,-0.12564902,1.581233690340717,0.99997216,-0.0074648443,0.06784807,-0.23191273,0.8001094666529686,-0.20029998,-1.2438629,-0.006975556303534937
3.419999999999845,-0.0097310245,-0.100830175,1.5944676779809106,0.9999527,-0.009730871,0.06333759,-0.21883498,0.8288159129396785,-0.18551956,-1.1520765,-0.006975556303534937
3.4399999999998427,-0.01149906,-0.07586569,0.6968691441385174,0.9999339,-0.011498807,0.059093285,-0.20528191,0.4328686385175812,-0.189411,-1.1762424,-0.006975556303534937
3.4599999999998405,-0.012911551,-0.06564661,0.37643854116050846,0.9999167,-0.012911192,0.055056766,-0.19820847,0.2992040267366786,-0.18812603,-1.1682626,-0.006975556303534937
3.4799999999998383,-0.01417128,-0.06074625,-0.4196374832040709,0.99989957,-0.014170806,0.051140357,-0.19332206,-0.05525672241501707,-0.19902891,-1.2359695,-0.006975556303534937
3.499999999999836,-0.015460741,-0.0689717,0.49808048126191967,0.9998805,-0.015460125,0.04726501,-0.19424,0.38023786277585886,-0.18027453,-1.1195048,-0.006975556303534937
3.519999999999834,-0.016768686,-0.062287983,-0.4222717939664386,0.9998594,-0.0167679,0.043440923,-0.18802716,-0.031014444900944852,-0.19237846,-1.1946702,-0.006975556303534937
3.5399999999998317,-0.01809055,-0.07076341,-0.2685919178093733,0.9998364,-0.018089563,0.039675348,-0.18854842,0.05266153044918573,-0.18906449,-1.1740905,-0.006975556303534937
3.5599999999998295,-0.019558102,-0.0768571,0.1578678009647748,0.9998087,-0.019556856,0.03591271,-0.18770102,0.26353567133494904,-0.17861477,-1.1091977,-0.006975556303534937
3.5799999999998273,-0.021080092,-0.07609903,0.06121004966230801,0.9997778,-0.02107853,0.032200735,-0.18340123,0.2339327854344797,-0.17546873,-1.0896608,-0.006975556303534937
3.599999999999825,-0.022603013,-0.077039585,0.21500711954165533,0.99974453,-0.022601089,0.02857002,-0.17958613,0.3197599246662345,-0.167618,-1.0409079,-0.006975556303534937
3.619999999999823,-0.024120826,-0.07558052,0.40005214861790866,0.9997091,-0.024118487,0.025029333,-0.17436555,0.41998222668277385,-0.15768398,-0.9792175,-0.006975556303534937
3.6399999999998207,-0.02558048,-0.07119923,0.8474036646707133,0.99967283,-0.02557769,0.02160908,-0.16750325,0.640602698368413,-0.14065339,-0.87345755,-0.006975556303534937
3.6599999999998185,-0.026881494,-0.059579324,0.8418520958038024,0.99963874,-0.026878256,0.01836135,-0.1570267,0.6509975652745614,-0.12941137,-0.8036446,-0.006975556303534937
3.6799999999998163,-0.027951293,-0.048102226,1.0151997859987718,0.9996094,-0.027947653,0.01532483,-0.14637746,0.7415942029354798,-0.11439384,-0.71038574,-0.006975556303534937
3.699999999999814,-0.028764028,-0.03381817,1.219500280683969,0.99958634,-0.028760063,0.012515794,-0.13424201,0.8439797094618031,-0.0973428,-0.60449874,-0.006975556303534937
3.719999999999812,-0.029258441,-0.016188188,0.9569160971225289,0.999572,-0.029254267,0.009965848,-0.120426655,0.7280393212952887,-0.08843025,-0.54915184,-0.006975556303534937
3.7399999999998097,-0.029442063,-0.00282695,0.6057062519653086,0.9995666,-0.029437808,0.0076736966,-0.1085065,0.5681196481168959,-0.08345255,-0.51824033,-0.006975556303534937
3.7599999999998075,-0.029414408,0.0048188567,0.5463331014899773,0.99956745,-0.029410167,0.0055943946,-0.099202774,0.5405862091555491,-0.07519534,-0.46696308,-0.006975556303534937
3.7799999999998053,-0.02924315,0.011525456,0.2781998492127314,0.99957246,-0.029238982,0.0036967741,-0.090348385,0.41538347484931637,-0.07180522,-0.4459104,-0.006975556303534937
3.799999999999803,-0.028980417,0.013877949,0.20394576033238912,0.9995801,-0.02897636,0.0019562312,-0.08354321,0.3786040073570578,-0.0665297,-0.41314942,-0.006975556303534937
3.819999999999801,-0.028682346,0.015043324,2.4337035861438134,0.99958867,-0.028678413,0.0003459143,-0.07733993,1.4036632669764895,-0.014037672,-0.087173946,-0.006975556303534937
3.8399999999997987,-0.02800422,0.052787498,1.230528492836718,0.9996079,-0.02800056,-0.00097644544,-0.0543476,0.842852581026283,-0.015864111,-0.09851614,-0.006975556303534937
3.8599999999997965,-0.026762493,0.07101878,0.6831629372666788,0.9996419,-0.026759299,-0.0019285791,-0.040532514,0.578573478663818,-0.013736702,-0.085304916,-0.006975556303534937
3.8799999999997943,-0.02524274,0.08044922,0.19031478758790493,0.9996814,-0.02524006,-0.002646644,-0.031042082,0.3365861409399605,-0.015037173,-0.093380846,-0.006975556303534937
3.899999999999792,-0.023612335,0.08195717,-0.46310697196672174,0.9997212,-0.023610141,-0.0032135788,-0.025513025,0.019398218647139774,-0.02377632,-0.14765096,-0.006975556303534937
3.91999999999979,-0.02205554,0.07288596,-0.2373870277055412,0.9997568,-0.022053752,-0.003720644,-0.025178645,0.10803820327544936,-0.019534396,-0.1213086,-0.006975556303534937
3.9399999999997877,-0.020643603,0.06759711,-0.30499851765519526,0.9997869,-0.020642137,-0.0042068604,-0.023394356,0.06294281428875768,-0.019827608,-0.12312945,-0.006975556303534937
3.9599999999997855,-0.01934777,0.0612868,-0.25748035906508043,0.99981284,-0.019346563,-0.004664607,-0.022349726,0.0720394362338422,-0.01842813,-0.11443869,-0.006975556303534937
3.9799999999997833,-0.018170131,0.055829067,-0.023549084944878288,0.99983495,-0.018169131,-0.005100013,-0.021157406,0.16822703851309243,-0.01294789,-0.0804064,-0.006975556303534937
3.999999999999781,-0.017063852,0.054274052,-0.08653043639585442,0.99985445,-0.017063024,-0.0054962006,-0.018390825,0.12832051232079575,-0.011986232,-0.074434504,-0.006975556303534937
