# This is CartPole simulation from 28.06.2021 at time 13:48:11
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.036893196,0.0361931,1.4515313278297737,0.9993195,-0.03688483,0.0044982773,0.13610798,1.0319831076021482,0.18762295,1.1651385,0.1584
2.999999999999891,-0.035952184,0.05729302,1.1217616034182698,0.99935377,-0.03594444,0.007385476,0.15301733,0.8709565677677478,0.19757791,1.2269589,0.1584
3.019999999999889,-0.03464104,0.07314778,0.9554896571189332,0.9994001,-0.03463411,0.0105851395,0.16729371,0.7816153191720758,0.20805204,1.2920032,0.1584
3.039999999999887,-0.03303848,0.086444125,1.5844098454540922,0.99945426,-0.03303247,0.014056066,0.18011011,1.0560315056066854,0.23340523,1.4494466,0.1584
3.0599999999998846,-0.031068426,0.11022936,1.6487260613378374,0.99951744,-0.031063428,0.017827211,0.19742385,1.0666387126890904,0.2514444,1.5614697,0.1584
3.0799999999998824,-0.028611006,0.13532011,1.1483776685442915,0.99959075,-0.028607102,0.021946354,0.21491632,0.8121476503156748,0.25769523,1.6002873,0.1584
3.09999999999988,-0.02573018,0.1525028,0.8473668304741857,0.999669,-0.025727341,0.026374685,0.22824582,0.6453125840456133,0.26361954,1.6370773,0.1584
3.119999999999878,-0.022552224,0.16504481,0.4003058686552686,0.9997457,-0.022550313,0.031042954,0.2388464,0.40819801169118475,0.26357454,1.6367979,0.1584
3.139999999999876,-0.019193282,0.17055553,0.037404280915366524,0.9998158,-0.019192103,0.035885334,0.24556604,0.20803153253431608,0.26122102,1.6221826,0.1584
3.1599999999998736,-0.015780605,0.17039937,0.04530487193704262,0.9998755,-0.01577995,0.040830113,0.24900848,0.1781807489590379,0.26319015,1.6344109,0.1584
3.1799999999998714,-0.01236833,0.17063528,-0.22919658881313623,0.9999235,-0.012368014,0.045838967,0.25196204,0.018192872940549727,0.25879842,1.6071382,0.1584
3.199999999999869,-0.00899377,0.16663572,-0.45360590765389225,0.9999595,-0.008993649,0.05088132,0.25229537,-0.11838932827610928,0.2527879,1.5698128,0.1584
3.219999999999867,-0.0057337326,0.15920134,-1.0160040467330258,0.99998355,-0.0057337014,0.05590849,0.25039098,-0.4096513469349468,0.23753205,1.475074,0.1584
3.2399999999998648,-0.0027110907,0.14276871,-1.0270042588823733,0.9999963,-0.0027110875,0.060850997,0.24371484,-0.4446064499740015,0.22896254,1.4218574,0.1584
3.2599999999998626,-1.793161e-05,0.12632057,-1.3137405585718354,1.0,-1.793161e-05,0.065654375,0.23646286,-0.6034016333318312,0.2142463,1.3304696,0.1584
3.2799999999998604,0.0023011963,0.10531157,-1.2808072943439652,0.9999974,0.0023011942,0.0702873,0.22660677,-0.6112827905595152,0.20369053,1.2649182,0.1584
3.299999999999858,0.004205936,0.084933795,-1.1230502711666908,0.9999912,0.0042059235,0.07472182,0.21661727,-0.5575682932094402,0.19579734,1.2159015,0.1584
3.319999999999856,0.005728711,0.06720391,-0.6799904681037378,0.9999836,0.0057286797,0.07896512,0.20750324,-0.3685888845901488,0.19491339,1.2104121,0.1584
3.3399999999998538,0.006967999,0.056780085,-0.34139547231292583,0.99997574,0.0069679427,0.08305632,0.20148067,-0.22486126582278101,0.19516468,1.2119727,0.1584
3.3599999999998515,0.008053258,0.051958553,0.22471075957325978,0.9999676,0.008053171,0.087050065,0.1978099,0.025309401425893018,0.20262113,1.2582773,0.1584
3.3799999999998493,0.009132975,0.056480125,0.3477573746734789,0.9999583,0.009132848,0.09101037,0.19823544,0.07148970169568962,0.2050725,1.2735003,0.1584
3.399999999999847,0.010323364,0.06312081,0.5461900670301697,0.9999467,0.010323181,0.09498657,0.19941828,0.15135864648043654,0.20980819,1.3029089,0.1584
3.419999999999845,0.011678959,0.073133714,0.46462757184525294,0.9999318,0.011678694,0.09899922,0.2019106,0.10061882832988489,0.20998834,1.3040276,0.1584
3.4399999999998427,0.013222572,0.08195602,0.5963458519522636,0.99991256,0.013222187,0.1030536,0.20357402,0.14631162609378648,0.21365473,1.3267958,0.1584
3.4599999999998405,0.0149645535,0.09309326,0.7937492145294754,0.99988806,0.014963995,0.107148565,0.20598766,0.22036846534830365,0.21935327,1.3621838,0.1584
3.4799999999998383,0.01696184,0.1076471,0.3678027056921762,0.9998562,0.016961027,0.111303665,0.20961657,0.004674981387478676,0.21322633,1.3241355,0.1584
3.499999999999836,0.019183269,0.11543377,0.7103066895738416,0.999816,0.019182092,0.115496874,0.20971589,0.14086213895387306,0.21933234,1.3620539,0.1584
3.519999999999834,0.02161633,0.1290384,-0.4187386608187147,0.99976635,0.021614647,0.11971385,0.21204734,-0.4032251806803825,0.19706236,1.2237573,0.1584
3.5399999999998317,0.024142275,0.12438074,-0.7850049854861767,0.9997086,0.02413993,0.123890474,0.20547064,-0.5969334553560274,0.18147291,1.1269468,0.1584
3.5599999999998295,0.02651747,0.11389485,-1.1264658235408913,0.99964845,0.026514363,0.1279046,0.1957204,-0.7778352430445594,0.1632284,1.0136483,0.1584
3.5799999999998273,0.028629124,0.0979513,-1.502720956070519,0.9995902,0.028625213,0.13169476,0.18300518,-0.9722905403014589,0.14136094,0.8778514,0.1584
3.599999999999825,0.030362284,0.075936474,-1.6993050900488598,0.9995391,0.03035762,0.13519953,0.16710179,-1.0802978050616725,0.12015439,0.7461588,0.1584
3.619999999999823,0.031623956,0.05074084,-1.357512679029307,0.9995,0.031618685,0.13836892,0.1494248,-0.9354959498763559,0.10855334,0.67411625,0.1584
3.6399999999998207,0.032436352,0.03113972,-1.1931509627070973,0.999474,0.032430664,0.1412079,0.13411412,-0.8679920878018289,0.095913224,0.5956211,0.1584
3.6599999999998185,0.032882918,0.014213518,-1.3131350152414352,0.9994594,0.03287699,0.14375144,0.11990488,-0.9279545718903238,0.078677334,0.48858625,0.1584
3.6799999999998163,0.032971594,-0.0047158445,-1.1352235111385407,0.99945647,0.03296562,0.14600118,0.10471001,-0.8470706330675816,0.066801205,0.41483548,0.1584
3.699999999999814,0.03270974,-0.020801133,-2.1416767743673573,0.9994651,0.032703906,0.14795993,0.09083592,-1.3087841371106073,0.031851064,0.19779511,0.1584
3.719999999999812,0.031964753,-0.053472143,-0.9872233478225485,0.9994892,0.03195931,0.14956737,0.069396265,-0.7696374379386784,0.034291968,0.21295312,0.1584
3.7399999999998097,0.030749924,-0.06741269,-0.40590430576288733,0.9995273,0.030745078,0.15083216,0.05678018,-0.48987587058306115,0.03408523,0.21166927,0.1584
3.7599999999998075,0.02934842,-0.0719757,1.4647700102370544,0.99956936,0.029344207,0.15188935,0.04874326,0.3862673138913491,0.065430604,0.40632406,-0.12447034762807767
3.7799999999998053,0.028154127,-0.046000615,2.4759018182437273,0.9996037,0.028150408,0.15292588,0.055055264,0.8644959515473748,0.09348974,0.5805713,-0.12447034762807767
3.799999999999803,0.027641103,-0.0034347265,2.6383333079651416,0.999618,0.027637582,0.15416513,0.06920522,0.9450183243359289,0.111596785,0.69301605,-0.12447034762807767
3.819999999999801,0.028006101,0.04193116,2.5202653876777865,0.99960786,0.02800244,0.15570033,0.084682755,0.8876765790709236,0.124797985,0.7749955,-0.12447034762807767
3.8399999999997987,0.0292607,0.085578434,2.5959050836847273,0.9995719,0.029256525,0.15753596,0.099230535,0.9109082001350215,0.14062773,0.87329817,-0.12447034762807767
3.8599999999997965,0.03140185,0.13074377,1.9823674239972933,0.999507,0.03139669,0.1596663,0.11416785,0.6077413719469406,0.14210019,0.8824422,-0.12447034762807767
3.8799999999997943,0.034350116,0.1662052,1.4043895109094944,0.9994101,0.03434336,0.16204695,0.12414923,0.3128839346415645,0.13883896,0.86218995,-0.12447034762807767
3.899999999999792,0.037917234,0.19256765,0.7398985056719443,0.9992812,0.037908148,0.16458015,0.1293088,-0.0281274598167305,0.12853807,0.7982214,-0.12447034762807767
3.91999999999979,0.041907445,0.20842311,0.00031009278663281735,0.999122,0.04189518,0.16716205,0.12888876,-0.40817470342844325,0.11075512,0.6877893,-0.12447034762807767
3.9399999999997877,0.046098556,0.21252969,-0.23494032773340623,0.99893767,0.046082232,0.16967481,0.12224756,-0.5578354249787367,0.09698616,0.6022841,-0.12447034762807767
3.9599999999997855,0.05033606,0.21312037,-0.7280546475999685,0.9987334,0.050314806,0.1720308,0.113156,-0.8270468348805274,0.07532503,0.46776843,-0.12447034762807767
3.9799999999997833,0.054508347,0.2059574,-0.6405261532830375,0.9985148,0.054481357,0.17416197,0.09965528,-0.8278709307274743,0.061257422,0.38040859,-0.12447034762807767
3.999999999999781,0.05855299,0.20052037,-1.1657992504113717,0.99828625,0.05851954,0.17602295,0.08613946,-1.1103011630448314,0.03449214,0.21419619,-0.12447034762807767
4.019999999999779,0.06240651,0.18676212,-1.5468843721358545,0.9980534,0.06236601,0.17756845,0.06799657,-1.3245275096317533,0.0060850265,0.037788015,-0.12447034762807767
4.039999999999777,0.065925255,0.16699627,-2.0619361683826387,0.9978277,0.06587751,0.17871682,0.046341844,-1.5975078820561635,-0.028537663,-0.17721888,-0.12447034762807767
4.059999999999775,0.06896739,0.13897552,-2.0975695494468836,0.99762267,0.06891273,0.17938843,0.020211576,-1.6445515173479313,-0.057520572,-0.35720277,-0.12447034762807767
4.079999999999773,0.07144406,0.11048659,-2.055833161829396,0.997449,0.0713833,0.1795299,-0.006695405,-1.6502689888708293,-0.08540016,-0.53033495,-0.12447034762807767
4.0999999999997705,0.073358044,0.08275221,-2.6374676923703078,0.9973105,0.07329227,0.17913227,-0.033702288,-1.938439639617907,-0.12607937,-0.78295285,-0.12447034762807767
4.119999999999768,0.074624516,0.045513257,-2.83842589730901,0.9972169,0.07455527,0.17814839,-0.06543545,-2.0444563459834617,-0.16333579,-1.0143152,-0.12447034762807767
4.139999999999766,0.075113766,0.004919997,-2.572362341132772,0.9971803,0.07504315,0.17651285,-0.0989133,-1.9269656094531267,-0.19225176,-1.1938834,-0.12447034762807767
4.159999999999764,0.074833006,-0.03144498,-2.559429064096534,0.9972013,0.07476318,0.1742265,-0.13047537,-1.9187244923179523,-0.22408919,-1.3915939,-0.12447034762807767
4.179999999999762,0.07382606,-0.06777264,-2.5076103351738954,0.99727607,0.07375902,0.17131016,-0.16191022,-1.885287957336076,-0.254617,-1.5811716,-0.12447034762807767
4.1999999999997595,0.07209959,-0.10348089,0.06188318754096132,0.99740195,0.07203714,0.16777045,-0.19280502,-0.681442548900406,-0.23179525,-1.4394485,-0.12447034762807767
4.219999999999757,0.070068404,-0.09734303,-0.9130536701125344,0.9975462,0.07001109,0.16380528,-0.2039874,-1.1117186001893375,-0.26248527,-1.6300335,-0.12447034762807767
4.239999999999755,0.068003304,-0.10732005,-1.2989407640693533,0.99768865,0.067950904,0.15954767,-0.2222166,-1.269689777619997,-0.28809404,-1.789064,-0.12447034762807767
4.259999999999753,0.06567585,-0.12382417,-1.1578501284600637,0.9978441,0.06562864,0.15490021,-0.24303547,-1.18174228675858,-0.30524766,-1.895588,-0.12447034762807767
4.279999999999751,0.06303951,-0.13826285,-0.8608221637065275,0.9980137,0.062997766,0.14985041,-0.26241708,-1.0187389294491715,-0.31753334,-1.9718821,-0.12447034762807767
4.2999999999997485,0.060160454,-0.14809455,-0.9548117609511607,0.9981909,0.06012417,0.14443904,-0.27913156,-1.0338523188384292,-0.3351089,-2.0810263,-0.12447034762807767
4.319999999999746,0.05706829,-0.15972957,-0.9564538420675754,0.998372,0.057037316,0.13869095,-0.29609558,-1.0042608650049323,-0.3509121,-2.1791642,-0.12447034762807767
4.339999999999744,0.05374158,-0.17167781,-0.5977898304972694,0.99855626,0.053715717,0.13260828,-0.31257725,-0.8060943386654869,-0.35861316,-2.2269878,-0.12447034762807767
4.359999999999742,0.050231583,-0.17805146,-0.7843887722356456,0.99873865,0.05021046,0.12622765,-0.32581544,-0.8577096253503581,-0.37424728,-2.3240757,-0.12447034762807767
4.37999999999974,0.046562623,-0.187781,-0.5725233883459051,0.99891615,0.0465458,0.119573995,-0.3399003,-0.7239690184545319,-0.38238508,-2.3746114,-0.12447034762807767
4.3999999999997375,0.04273118,-0.19436008,-0.04994640295722438,0.99908715,0.04271818,0.11266002,-0.3517966,-0.44531670863401523,-0.38175052,-2.3706708,-0.12447034762807767
4.419999999999735,0.038849942,-0.19269429,-0.6582316108372894,0.99924546,0.03884017,0.10555266,-0.35913008,-0.6876796970190061,-0.399928,-2.483553,-0.12447034762807767
4.439999999999733,0.034903117,-0.20129278,-0.6554155443413802,0.99939096,0.03489603,0.098259896,-0.37043294,-0.6476906289465918,-0.40943378,-2.5425837,-0.12447034762807767
4.459999999999731,0.030782891,-0.21018498,-0.939918384316612,0.99952626,0.03077803,0.09074745,-0.38108262,-0.7384862001212894,-0.42415428,-2.6339982,-0.12447034762807767
4.479999999999729,0.026437363,-0.22409572,-0.6529755994301915,0.99965054,0.026434284,0.08300749,-0.3932213,-0.563690795481562,-0.42841777,-2.6604743,-0.12447034762807767
4.499999999999726,0.021857342,-0.23369536,-0.5808623116415288,0.99976116,0.021855602,0.07505267,-0.40249994,-0.48560036618279395,-0.43410406,-2.6957862,-0.12447034762807767
4.519999999999724,0.017094685,-0.2425059,-0.33019051410941996,0.9998539,0.017093852,0.06692477,-0.41050163,-0.3234291318118733,-0.43468884,-2.6994176,-0.12447034762807767
4.539999999999722,0.01219367,-0.2476112,-0.100275066927618,0.9999257,0.012193368,0.05866275,-0.41584906,-0.1694422962201946,-0.4329244,-2.6884606,-0.12447034762807767
4.55999999999972,0.0072251065,-0.24934687,0.507709258718191,0.9999739,0.0072250436,0.05031839,-0.4186756,0.15946792555001119,-0.42070338,-2.612568,-0.12447034762807767
4.579999999999718,0.0023168947,-0.24150692,0.1204177055208067,0.9999973,0.0023168926,0.041970085,-0.41611567,0.029250005842479457,-0.42366633,-2.6309679,-0.12447034762807767
4.599999999999715,-0.0024983832,-0.24036159,0.3742002260825596,0.9999969,-0.0024983806,0.03365217,-0.4156869,0.19345647354220433,-0.41554934,-2.5805614,-0.12447034762807767
4.619999999999713,-0.007252208,-0.23542312,0.8716717161846149,0.9999737,-0.007252144,0.025369087,-0.41256866,0.4694259440350801,-0.3996556,-2.4818614,-0.12447034762807767
4.639999999999711,-0.011829633,-0.22267666,1.508058447739575,0.99993,-0.011829358,0.017192492,-0.4049297,0.8078262880178513,-0.3763436,-2.3370938,-0.12447034762807767
4.659999999999709,-0.016052037,-0.19979917,1.7485829647721032,0.9998712,-0.016051348,0.009222795,-0.39174592,0.9604857813914675,-0.35575643,-2.2092474,-0.12447034762807767
4.679999999999707,-0.019779723,-0.17320965,1.6335735356323262,0.9998044,-0.019778434,0.0015412084,-0.37605715,0.9444962294341723,-0.3402368,-2.1128707,-0.12447034762807767
4.699999999999704,-0.022995014,-0.14868191,1.1634775394151404,0.99973565,-0.022992987,-0.0058291294,-0.36062476,0.75976803940188,-0.33261025,-2.0655096,-0.12447034762807767
4.719999999999702,-0.025795758,-0.13200529,1.0078250297363178,0.9996673,-0.025792897,-0.012920326,-0.34821272,0.7157852367976261,-0.3217526,-1.9980837,-0.12447034762807767
4.7399999999997,-0.028288689,-0.11802643,0.8304000860533236,0.9995999,-0.028284915,-0.019770293,-0.3365175,0.6586973998564898,-0.31223565,-1.9389834,-0.12447034762807767
4.759999999999698,-0.030531172,-0.10708966,1.0234023107374843,0.99953395,-0.03052643,-0.026395468,-0.3257544,0.7698828860512704,-0.29610506,-1.8388125,-0.12447034762807767
4.779999999999696,-0.03252477,-0.09311649,1.491203196703942,0.9994711,-0.032519035,-0.03278759,-0.31316802,1.005384821893922,-0.27252692,-1.6923922,-0.12447034762807767
4.799999999999693,-0.034164637,-0.071570575,1.0395615331482515,0.9994165,-0.03415799,-0.038890313,-0.29672158,0.8135879726258569,-0.26427734,-1.6411623,-0.12447034762807767
4.819999999999691,-0.03544602,-0.05746418,0.6346404526468771,0.9993718,-0.0354386,-0.044694755,-0.28341192,0.6396819369199584,-0.25844643,-1.6049523,-0.12447034762807767
4.839999999999689,-0.036510278,-0.050035052,0.6435818897813688,0.99933356,-0.036502168,-0.050260786,-0.27294755,0.6543783977727937,-0.24703737,-1.5341021,-0.12447034762807767
4.859999999999687,-0.037424807,-0.04251036,0.5028041092501904,0.99929976,-0.03741607,-0.055615168,-0.26224092,0.598561186077685,-0.23856652,-1.4814981,-0.12447034762807767
4.879999999999685,-0.038211584,-0.037332363,0.8239170914256397,0.99927,-0.038202286,-0.06076434,-0.25244692,0.7544604841983078,-0.22149712,-1.3754971,-0.12447034762807767
4.899999999999682,-0.038843665,-0.026929613,0.22411082636451662,0.9992457,-0.038833898,-0.065692686,-0.24009845,0.48421171943261193,-0.22102696,-1.3725774,-0.12447034762807767
4.91999999999968,-0.039363652,-0.026364293,0.2533435933299948,0.9992254,-0.039353486,-0.07041728,-0.23217404,0.5028127799933407,-0.21206795,-1.316942,-0.12447034762807767
4.939999999999678,-0.03986787,-0.025357474,0.2983169603441841,0.9992054,-0.03985731,-0.074980386,-0.22394487,0.5285256341183759,-0.20247827,-1.2573901,-0.12447034762807767
4.959999999999676,-0.040344946,-0.023648096,-0.1386575604745427,0.9991863,-0.040334,-0.07937481,-0.21529436,0.33170439734211155,-0.20248564,-1.2574358,-0.12447034762807767
4.979999999999674,-0.040857892,-0.029131368,0.02501342290004353,0.9991654,-0.040846527,-0.0836277,-0.20986715,0.41215158587943124,-0.19329078,-1.2003357,-0.12447034762807767
4.999999999999671,-0.041454665,-0.03199409,-0.15700042731808309,0.99914086,-0.041442793,-0.08775918,-0.20312348,0.3340242413905651,-0.1898909,-1.1792226,-0.12447034762807767
