# This is CartPole simulation from 29.06.2021 at time 11:40:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.08055509,0.39552408,-0.5883260167316723,0.9967572,-0.08046799,-0.07677624,0.29406342,0.5257303755659543,0.3286439,2.0408785,0.09825141125155362
3.09999999999988,-0.07276434,0.38132086,-1.0839279050492472,0.99735385,-0.07270014,-0.07081046,0.302755,0.2198080227463312,0.32327527,2.0075395,0.09825141125155362
3.119999999999878,-0.065333925,0.3595296,-2.0634277182269427,0.9978665,-0.065287456,-0.06471979,0.3064322,-0.30584782579684294,0.3029083,1.8810606,0.09825141125155362
3.139999999999876,-0.058493324,0.3221579,0.39496560714383483,0.99828976,-0.058459975,-0.05863965,0.3014944,0.7614953074314654,0.34556994,2.1459894,0.09825141125155362
3.1599999999998736,-0.052004833,0.325469,0.033326647235308045,0.99864805,-0.051981393,-0.052487634,0.3140333,0.5307485152259882,0.3475929,2.158552,0.09825141125155362
3.1799999999998714,-0.04550512,0.3233633,2.0468270850620454,0.99896485,-0.04548942,-0.046121735,0.32279322,1.3956469487591194,0.39512306,2.4537141,0.09825141125155362
3.199999999999869,-0.03872275,0.35476184,-0.5245775748985319,0.99925035,-0.038713075,-0.03944235,0.34571964,0.14330154295890493,0.36170888,2.2462122,0.09825141125155362
3.219999999999867,-0.031720083,0.34465417,-0.9041618773411345,0.99949694,-0.031714763,-0.03250464,0.3481395,-0.10058208721979632,0.35278308,2.190783,0.09825141125155362
3.2399999999998648,-0.024977501,0.32882148,-0.8603381802267067,0.9996881,-0.024974905,-0.025557537,0.3465629,-0.14673021115792245,0.3487,2.165427,0.09825141125155362
3.2599999999998626,-0.01854203,0.31416175,-2.2934613296024753,0.9998281,-0.01854097,-0.018649364,0.34422743,-0.8705952639773611,0.3133321,1.9457924,0.09825141125155362
3.2799999999998604,-0.012626519,0.27644458,-1.2751523682622805,0.9999203,-0.012626184,-0.011903649,0.3300334,-0.4597843302698934,0.3169971,1.9685521,0.09825141125155362
3.299999999999858,-0.0073007974,0.2557204,-1.7557099666695073,0.99997336,-0.0073007327,-0.005376175,0.3225603,-0.7337684208581329,0.29671276,1.8425863,0.09825141125155362
3.319999999999856,-0.0024645901,0.22744377,-1.2151589908791247,0.99999696,-0.0024645876,0.00095801044,0.31059578,-0.5325005703311249,0.29327726,1.8212519,0.09825141125155362
3.3399999999998538,0.0018939748,0.20828357,-1.2991792090882182,0.9999982,0.0018939737,0.007085052,0.3019219,-0.6142556307329309,0.28048155,1.7417904,0.09825141125155362
3.3599999999998515,0.0058573405,0.18800275,-0.34019002995755854,0.99998283,0.005857307,0.013025523,0.2919052,-0.21149934645418914,0.28816143,1.7894825,0.09825141125155362
3.3799999999998493,0.009569697,0.18366267,-1.329772797906424,0.9999542,0.009569551,0.01883003,0.28848064,-0.7040409523902094,0.26226082,1.6286397,0.09825141125155362
3.399999999999847,0.013038494,0.1633703,-1.0817437151462257,0.999915,0.013038124,0.024487292,0.27698842,-0.6240836396102541,0.25392327,1.5768635,0.09825141125155362
3.419999999999845,0.01614214,0.14732647,-0.8766710536305589,0.9998697,0.016141439,0.029927472,0.26680157,-0.5602762262102943,0.24621285,1.5289818,0.09825141125155362
3.4399999999998427,0.018958675,0.13481665,-1.5198681744642095,0.9998203,0.018957539,0.035174098,0.25765643,-0.8845768385674994,0.22210102,1.3792473,0.09825141125155362
3.4599999999998405,0.021423083,0.11192895,-0.7932326252195159,0.9997705,0.021421444,0.040185954,0.24319735,-0.5741956555642896,0.22117269,1.3734825,0.09825141125155362
3.4799999999998383,0.023546483,0.101046465,-0.02028550998872959,0.9997228,0.023544308,0.044958226,0.23381689,-0.23891394438146477,0.22657263,1.407016,0.09825141125155362
3.499999999999836,0.025576511,0.102952145,-0.976601902551984,0.99967295,0.025573723,0.049596485,0.22992544,-0.6996598770955444,0.20172541,1.2527148,0.09825141125155362
3.519999999999834,0.02749263,0.08934679,0.09231420429324788,0.9996221,0.027489167,0.05408325,0.21848829,-0.22591266668193705,0.21127531,1.3120197,0.09825141125155362
3.5399999999998317,0.029308101,0.09335367,-0.1357560665473286,0.99957055,0.029303906,0.058417,0.21480739,-0.34882378371900796,0.20187403,1.2536378,0.09825141125155362
3.5599999999998295,0.031168101,0.09377881,-0.98881719295574,0.99951434,0.031163055,0.06265749,0.2091143,-0.7603943832476469,0.17741168,1.1017265,0.09825141125155362
3.5799999999998273,0.032900993,0.080366045,-1.0584986684583175,0.9994588,0.03289506,0.06671831,0.1966805,-0.8097609714507122,0.16238996,1.0084417,0.09825141125155362
3.599999999999825,0.03435492,0.06588862,-1.4699450750994842,0.9994099,0.034348164,0.07052253,0.18343535,-1.0139948916234505,0.1395795,0.86678874,0.09825141125155362
3.619999999999823,0.035453804,0.044718344,-0.8527336261877542,0.9993716,0.035446376,0.07402919,0.16684213,-0.7405117727317708,0.13489227,0.837681,0.09825141125155362
3.6399999999998207,0.03622798,0.03366158,-1.4018288062644746,0.9993438,0.036220055,0.07724769,0.15472367,-1.001495628414801,0.11071591,0.68754584,0.09825141125155362
3.6599999999998185,0.03669329,0.013617384,-1.1579755855153944,0.9993269,0.036685057,0.08018207,0.13832839,-0.8939177711402537,0.098794475,0.6135137,0.09825141125155362
3.6799999999998163,0.03679647,-0.0024774722,-0.8421137777468312,0.99932307,0.036788166,0.08280572,0.123690836,-0.7495094366387799,0.09034867,0.56106526,0.09825141125155362
3.699999999999814,0.036627952,-0.013453912,-0.7615176022586728,0.99932927,0.036619764,0.08515971,0.11141511,-0.7108451527890755,0.07956683,0.49411002,0.09825141125155362
3.719999999999812,0.036252473,-0.02316803,-0.23685329059358812,0.999343,0.036244534,0.08727435,0.099770345,-0.46535163216028075,0.078759246,0.4890949,0.09825141125155362
3.7399999999998097,0.035766233,-0.02435105,-1.650028075588753,0.99936044,0.035758607,0.08919533,0.09214438,-1.112245578297263,0.041859478,0.25994736,0.09825141125155362
3.7599999999998075,0.035030104,-0.048742115,-1.1416985757618214,0.9993865,0.03502294,0.09086037,0.07392295,-0.8709513644911813,0.034168527,0.21218655,0.09825141125155362
3.7799999999998053,0.033886585,-0.06495899,-0.28831264522608496,0.9994259,0.0338801,0.09219951,0.059648454,-0.46644078985126636,0.037884545,0.23526302,0.09825141125155362
3.799999999999803,0.03255436,-0.067342356,-0.3225835220776375,0.9994702,0.03254861,0.09331783,0.0519959,-0.4691875177425183,0.0300264,0.18646395,0.09825141125155362
3.819999999999801,0.03116836,-0.07040015,-0.22581013316439366,0.9995143,0.031163314,0.09428266,0.044297848,-0.41099690365706576,0.024870064,0.1544431,0.09825141125155362
3.8399999999997987,0.02973602,-0.07199117,0.002950594750555242,0.9995579,0.029731637,0.0951028,0.037552226,-0.2914839501550619,0.023451317,0.14563268,0.09825141125155362
3.8599999999997965,0.028307797,-0.06994924,-0.4641173824521328,0.99959934,0.028304016,0.09580716,0.0327637,-0.4927583358078984,0.0095799295,0.059491362,0.09825141125155362
3.8799999999997943,0.026845152,-0.07566538,-0.9569566937734342,0.9996397,0.026841927,0.09638357,0.02467902,-0.7056720444952217,-0.008179294,-0.050793417,0.09825141125155362
3.899999999999792,0.02518861,-0.08959704,-0.9010401561489334,0.9996828,0.025185946,0.09676426,0.013105937,-0.6638176817209683,-0.01801254,-0.111857876,0.09825141125155362
3.91999999999979,0.02326136,-0.10279795,-0.6806805114379479,0.99972945,0.023259263,0.09692013,0.002215441,-0.5434963916180651,-0.023598328,-0.14654562,0.09825141125155362
3.9399999999997877,0.021104215,-0.112590306,-0.09468113922170363,0.9997773,0.021102648,0.09687743,-0.0067071603,-0.25234356303515976,-0.019466218,-0.120885216,0.09825141125155362
3.9599999999997855,0.018843796,-0.11298386,0.2477248587628917,0.99982244,0.01884268,0.096702814,-0.010863231,-0.0723435472993602,-0.015468185,-0.09605743,0.09825141125155362
3.9799999999997833,0.016629284,-0.10794055,0.2927979932952014,0.9998617,0.016628519,0.09647385,-0.012071331,-0.029769305160861143,-0.014653154,-0.09099609,0.09825141125155362
3.999999999999781,0.014522011,-0.10230819,0.3550119397308224,0.99989456,0.014521501,0.096227534,-0.012581132,0.01965892773154668,-0.0128227435,-0.079629235,0.09825141125155362
