# This is CartPole simulation from 29.06.2021 at time 11:32:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.042906974,-0.09968573,1.4748825510086228,0.99907964,-0.04289381,-0.096502006,-0.24099322,1.1000253782420386,-0.19396378,-1.2045151,-0.1319399251168004
3.119999999999878,-0.044685416,-0.079234764,1.4558390746216432,0.9990018,-0.044670545,-0.10114611,-0.22299793,1.1090714931405143,-0.17507665,-1.087226,-0.1319399251168004
3.139999999999876,-0.046058197,-0.05914731,2.492455679836766,0.9989395,-0.046041913,-0.105428845,-0.20485015,1.6011152780685902,-0.13429636,-0.8339804,-0.1319399251168004
3.1599999999998736,-0.04686358,-0.022088885,1.977545982875257,0.9989021,-0.046846427,-0.109269924,-0.17863902,1.3720676420494142,-0.11780487,-0.7315683,-0.1319399251168004
3.1799999999998714,-0.047009654,0.0066222944,1.6880722553245746,0.9988952,-0.046992343,-0.11262335,-0.15617155,1.240381589268113,-0.10078904,-0.6259,-0.1319399251168004
3.199999999999869,-0.046627212,0.03069725,1.959854875030032,0.99891317,-0.046610318,-0.11554845,-0.13585488,1.3623409922748067,-0.074572824,-0.46309724,-0.1319399251168004
3.219999999999867,-0.045719106,0.059357867,1.4318470843263047,0.9989551,-0.04570318,-0.118047684,-0.11353555,1.1102148522740618,-0.0631976,-0.3924571,-0.1319399251168004
3.2399999999998648,-0.0443212,0.07955259,1.396871371140804,0.99901795,-0.04430669,-0.12014082,-0.0953398,1.0805922383836446,-0.04603697,-0.2858896,-0.1319399251168004
3.2599999999998626,-0.04252395,0.09936604,1.1668951700141958,0.999096,-0.042511135,-0.12187475,-0.07762502,0.957089459496669,-0.0336207,-0.20878455,-0.1319399251168004
3.2799999999998604,-0.04036599,0.115630575,0.32957544446937487,0.9991854,-0.04035503,-0.1232741,-0.06192896,0.5498925727061609,-0.036067836,-0.22398126,-0.1319399251168004
3.299999999999858,-0.038015373,0.118402645,-0.24205319003359316,0.99927753,-0.038006216,-0.12442464,-0.052899003,0.2632076980653326,-0.039902724,-0.24779592,-0.1319399251168004
3.319999999999856,-0.035699666,0.11199645,-0.3737047550383381,0.9993628,-0.035692085,-0.1254404,-0.048564035,0.17966775707705118,-0.03937712,-0.24453191,-0.1319399251168004
3.3399999999998538,-0.033532295,0.10358385,-0.6153576437176849,0.99943787,-0.03352601,-0.12638284,-0.045598652,0.04684629459520899,-0.042461175,-0.26368392,-0.1319399251168004
3.3599999999998515,-0.031571086,0.09134188,-0.6060512989784667,0.99950165,-0.03156584,-0.12728721,-0.04481042,0.03171706131020447,-0.04245411,-0.26364002,-0.1319399251168004
3.3799999999998493,-0.029852657,0.0793527,-1.0852093899013862,0.99955446,-0.029848224,-0.12817825,-0.044272494,-0.20622691310742577,-0.05272568,-0.32742646,-0.1319399251168004
3.399999999999847,-0.028450172,0.05959141,-1.201263429025304,0.99959534,-0.028446335,-0.12909658,-0.047634188,-0.2737674241928773,-0.059284125,-0.3681544,-0.1319399251168004
3.419999999999845,-0.027461313,0.037953585,-1.0843436246215923,0.99962294,-0.027457861,-0.13009298,-0.05210616,-0.2298745274902509,-0.061932247,-0.38459927,-0.1319399251168004
3.4399999999998427,-0.026886567,0.018218495,-0.8666342247911446,0.99963856,-0.026883328,-0.13117181,-0.055863712,-0.13543237425075336,-0.061549533,-0.3822226,-0.1319399251168004
3.4599999999998405,-0.026671905,0.0020142533,3.708191412126128,0.99964434,-0.026668742,-0.13231072,-0.058078554,1.9712090459131626,0.031072771,0.19296192,-0.1319399251168004
3.4799999999998383,-0.026049972,0.06075057,2.2882997326295778,0.99966073,-0.026047025,-0.13315713,-0.025793537,1.3113749789253402,0.034278233,0.21286783,-0.1319399251168004
3.499999999999836,-0.024478804,0.096505284,1.1861933955019728,0.9997004,-0.02447636,-0.13346328,-0.004303137,0.7883908923826382,0.032569796,0.20225844,-0.1319399251168004
3.519999999999834,-0.022367325,0.11446418,0.36282116705294304,0.99974984,-0.02236546,-0.13342318,0.008629118,0.38836784209916025,0.027630204,0.17158356,-0.1319399251168004
3.5399999999998317,-0.020027041,0.119163625,-0.33826817263222225,0.9997995,-0.020025702,-0.1331884,0.015013414,0.04230916153630686,0.01842243,0.11440329,-0.1319399251168004
3.5599999999998295,-0.017703786,0.11257057,-1.0275927699116063,0.9998433,-0.017702863,-0.13288124,0.015730865,-0.29829280682721393,0.0036755004,0.022824857,-0.1319399251168004
3.5799999999998273,-0.015621783,0.094829634,-1.0463382486706005,0.999878,-0.015621148,-0.1326142,0.010868534,-0.3276043265566639,-0.0027326834,-0.016969964,-0.1319399251168004
3.599999999999825,-0.013897102,0.07686815,-1.061840701641358,0.99990344,-0.013896655,-0.13244908,0.0055224956,-0.3519209914436507,-0.009388797,-0.05830443,-0.1319399251168004
3.619999999999823,-0.012533789,0.058710765,-0.6104951409014685,0.99992144,-0.012533461,-0.13239479,-0.0002255034,-0.15754141764270127,-0.006583262,-0.040882055,-0.1319399251168004
3.6399999999998207,-0.011461265,0.047981363,-0.3368220546639039,0.9999343,-0.011461015,-0.1324244,-0.00279369,-0.04209092601889915,-0.0040689544,-0.025268206,-0.1319399251168004
3.6599999999998185,-0.010559343,0.041776016,-0.33389752807097367,0.99994427,-0.010559146,-0.13248692,-0.0034732386,-0.049680829972478954,-0.0051582283,-0.032032598,-0.1319399251168004
3.6799999999998163,-0.009780812,0.035662312,-0.365781806466072,0.9999522,-0.009780657,-0.13256429,-0.0042783744,-0.07210078602716015,-0.007036443,-0.04369631,-0.1319399251168004
3.699999999999814,-0.009129457,0.029060537,-0.21958206226068155,0.99995834,-0.0091293305,-0.13266134,-0.005451967,-0.011209647920882342,-0.0055307974,-0.034346253,-0.1319399251168004
3.719999999999812,-0.008586626,0.024877977,-0.37409263973631457,0.99996316,-0.00858652,-0.13277216,-0.0056296503,-0.08780186487743927,-0.00919447,-0.05709766,-0.1319399251168004
3.7399999999998097,-0.0081520155,0.01818713,-0.19630540049079087,0.9999668,-0.008151925,-0.13289878,-0.0070626265,-0.010229408976302983,-0.0071895192,-0.044646915,-0.1319399251168004
3.7599999999998075,-0.007822753,0.014416174,0.4556398036283249,0.9999694,-0.007822673,-0.13304162,-0.007226509,0.2869329645959189,0.006008513,0.037312865,-0.1319399251168004
3.7799999999998053,-0.0074645923,0.021341503,0.341590215143074,0.99997216,-0.007464523,-0.13314027,-0.0025242462,0.23096007893885764,0.008267528,0.05134135,-0.1319399251168004
3.799999999999803,-0.006985856,0.026453873,0.4382250602186582,0.9999756,-0.0069857994,-0.1331538,0.0012627462,0.2708709168235801,0.013903734,0.08634219,-0.1319399251168004
3.819999999999801,-0.006389099,0.033208538,0.04736808466924572,0.9999796,-0.006389056,-0.1330852,0.005704476,0.08499033809735564,0.01003129,0.06229431,-0.1319399251168004
3.8399999999997987,-0.0057193493,0.033630542,0.019309658850089673,0.99998367,-0.005719318,-0.1329575,0.007103275,0.0654954299703575,0.010541855,0.06546492,-0.1319399251168004
3.8599999999997965,-0.0050453506,0.033646055,-0.11747623363943258,0.99998724,-0.005045329,-0.13280493,0.008182886,-0.004152800039845795,0.008467226,0.052581474,-0.1319399251168004
3.8799999999997943,-0.0043926267,0.03147146,0.05712081611473054,0.99999034,-0.0043926127,-0.13264191,0.008121814,0.06987328378640242,0.011700577,0.07266059,-0.1319399251168004
3.899999999999792,-0.0037552419,0.032200135,-0.19968810995024977,0.99999297,-0.003755233,-0.13246827,0.009272697,-0.05471598730399913,0.0072262455,0.044874985,-0.1319399251168004
3.91999999999979,-0.0031440635,0.028771456,-0.1980013243844099,0.99999505,-0.0031440584,-0.1322915,0.008383225,-0.05998408028164065,0.0060445713,0.03753679,-0.1319399251168004
3.9399999999997877,-0.002601004,0.025403282,0.011687177842813768,0.9999966,-0.002601001,-0.13213338,0.0074067647,0.031271378292481423,0.009125777,0.05667107,-0.1319399251168004
3.9599999999997855,-0.0020916166,0.025500143,-0.27585926755817525,0.9999978,-0.002091615,-0.1319802,0.007924191,-0.10623562219002242,0.0034303695,0.021302596,-0.1319399251168004
3.9799999999997833,-0.0016260564,0.020923298,-0.027591238250504854,0.9999987,-0.0016260557,-0.13183866,0.006189559,0.0035410766567560417,0.006576232,0.0408384,-0.1319399251168004
3.999999999999781,-0.0012122325,0.020432848,-0.1735936063980812,0.9999993,-0.0012122322,-0.13171427,0.0062519005,-0.06780848235500125,0.0034016941,0.021124521,-0.1319399251168004
