# This is CartPole simulation from 29.06.2021 at time 11:36:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.046302393,0.113171265,-3.367313994252153,0.99892825,0.04628585,0.008134516,-0.0024531337,-2.0063384801052995,-0.09561274,-0.5937551,-0.1584
3.039999999999887,0.04804967,0.062017724,-3.084682098296443,0.9988458,0.04803118,0.0077648037,-0.03528979,-1.8939939688591636,-0.124184996,-0.77118886,-0.1584
3.0599999999998846,0.04881866,0.0154165225,-3.3916213231956287,0.9988086,0.04879927,0.006756258,-0.066297404,-2.043903828345801,-0.16264665,-1.0100358,-0.1584
3.0799999999998824,0.048605826,-0.03635308,-1.8209219847839466,0.998819,0.04858669,0.0051035364,-0.09977039,-1.3178623412845445,-0.16409895,-1.0190545,-0.1584
3.09999999999988,0.047607545,-0.06260764,-2.502173398942109,0.998867,0.047589563,0.0028973788,-0.12136246,-1.6226880449348582,-0.19981997,-1.240882,-0.1584
3.119999999999878,0.045974206,-0.10021714,-0.6386432308794117,0.9989434,0.045958012,0.0002106109,-0.14795285,-0.7474040782630863,-0.18743612,-1.1639783,-0.1584
3.139999999999876,0.04388517,-0.10755967,-0.8552456965105719,0.9990372,0.043871086,-0.0028680607,-0.16021468,-0.8268621676318524,-0.20341168,-1.2631866,-0.1584
3.1599999999998736,0.041613583,-0.11864464,-0.6910037842331862,0.9991343,0.041601572,-0.006204681,-0.17377946,-0.7289062995841278,-0.21271372,-1.3209522,-0.1584
3.1799999999998714,0.039145343,-0.1272583,0.354174324546787,0.9992339,0.039135348,-0.009796948,-0.18574212,-0.22272463466107378,-0.20197727,-1.2542789,-0.1584
3.199999999999869,0.036670737,-0.11896392,-0.14456787077223665,0.9993277,0.03666252,-0.013547544,-0.18941586,-0.4282998366666564,-0.2148432,-1.3341763,-0.1584
3.219999999999867,0.034281388,-0.119001694,-0.0436683742084391,0.9994125,0.034274675,-0.017404476,-0.19645497,-0.3583003602141777,-0.21873552,-1.3583475,-0.1584
3.2399999999998648,0.031906392,-0.117569715,-0.5845751114085158,0.99949104,0.03190098,-0.021390999,-0.20234762,-0.5843483385224665,-0.23479475,-1.4580754,-0.1584
3.2599999999998626,0.029472549,-0.12518194,0.21690912320569883,0.9995657,0.029468281,-0.025531514,-0.21194234,-0.19102919816068048,-0.22672917,-1.4079882,-0.1584
3.2799999999998604,0.02701343,-0.119874835,-0.6361042291699355,0.99963516,0.027010145,-0.029801046,-0.21509665,-0.5600560453855656,-0.24642803,-1.530318,-0.1584
3.299999999999858,0.024523096,-0.12871854,-0.8367346615969384,0.9996993,0.024520637,-0.034192663,-0.224294,-0.6282044227661115,-0.25874153,-1.6067849,-0.1584
3.319999999999856,0.021822542,-0.14107996,-1.1000116982704038,0.9997619,0.02182081,-0.03877913,-0.23460941,-0.7232091149170005,-0.27339405,-1.697777,-0.1584
3.3399999999998538,0.01883122,-0.15801696,-1.400928663806018,0.9998227,0.018830106,-0.043587115,-0.24648343,-0.8327647687199515,-0.29027635,-1.8026161,-0.1584
3.3599999999998515,0.015451375,-0.18018806,-0.5929305896030377,0.9998806,0.015450761,-0.048650112,-0.26015535,-0.427486883388903,-0.28578147,-1.7747029,-0.1584
3.3799999999998493,0.011755386,-0.1894671,-1.0594452922186754,0.9999309,0.011755115,-0.053921778,-0.26719415,-0.6063439893689457,-0.3008071,-1.8680121,-0.1584
3.399999999999847,0.00779742,-0.20671715,0.013376140063391878,0.9999696,0.007797341,-0.05936282,-0.27716425,-0.07333764294811183,-0.28674614,-1.7806935,-0.1584
3.419999999999845,0.0036639434,-0.20675851,0.18996343671059884,0.99999326,0.0036639352,-0.06491807,-0.27840835,0.04859033622539618,-0.28228134,-1.7529671,-0.1584
3.4399999999998427,-0.00044389232,-0.20422436,0.46231581476211897,0.9999999,-0.0004438923,-0.07047872,-0.27765563,0.21443375553975363,-0.27380118,-1.7003053,-0.1584
3.4599999999998405,-0.004459193,-0.1975323,-0.2868233359604881,0.99999005,-0.004459178,-0.0759978,-0.27418628,-0.0913081642550606,-0.28379396,-1.7623605,-0.1584
3.4799999999998383,-0.008462027,-0.20340182,1.0190668334128756,0.9999642,-0.008461926,-0.08149635,-0.275723,0.5496917450500705,-0.25625557,-1.5913471,-0.1584
3.499999999999836,-0.012375259,-0.1881992,2.193899365658939,0.9999234,-0.012374943,-0.08692317,-0.26676282,1.129768489227894,-0.22074735,-1.370841,-0.1584
3.519999999999834,-0.015797898,-0.153978,1.7774345022942977,0.9998752,-0.01579724,-0.092078015,-0.24829912,0.971953026046415,-0.20880045,-1.2966508,-0.1584
3.5399999999998317,-0.018603416,-0.12670456,1.6363228733770923,0.99982697,-0.018602343,-0.09688878,-0.232413,0.9348794026580388,-0.19408341,-1.205258,-0.1584
3.5599999999998295,-0.020886624,-0.10184668,1.6523497207433766,0.9997819,-0.020885106,-0.10138771,-0.21712835,0.9650694058500814,-0.1769816,-1.0990558,-0.1584
3.5799999999998273,-0.022670535,-0.07679839,1.6712531056579836,0.99974304,-0.022668593,-0.10557609,-0.20134407,0.9916855096394707,-0.15956013,-0.9908684,-0.1584
3.599999999999825,-0.02395066,-0.051473144,1.728567984122431,0.9997132,-0.023948371,-0.1094445,-0.1851186,1.0310621298829206,-0.14114314,-0.87649894,-0.1584
3.619999999999823,-0.024715096,-0.02520124,0.5442454760266563,0.9996946,-0.02471258,-0.11298208,-0.1682429,0.4930207920078905,-0.14810328,-0.91972136,-0.1584
3.6399999999998207,-0.025143232,-0.018291883,0.42989489189625024,0.9996839,-0.025140584,-0.11626814,-0.1601738,0.4446134323010136,-0.14201996,-0.88194394,-0.1584
3.6599999999998185,-0.025451498,-0.013261111,0.5879917517893523,0.9996761,-0.02544875,-0.11940055,-0.15289612,0.520594133560938,-0.13114864,-0.81443304,-0.1584
3.6799999999998163,-0.025633883,-0.005641596,0.27062323142111055,0.99967146,-0.025631076,-0.122375265,-0.14437293,0.3761945760041943,-0.12894028,-0.80071914,-0.1584
3.699999999999814,-0.02571454,-0.0032066521,-0.07920829396094099,0.9996694,-0.025711708,-0.1252026,-0.13821316,0.2157547209090257,-0.12987386,-0.80651665,-0.1584
3.719999999999812,-0.025802426,-0.0065022386,0.16531939662784184,0.9996671,-0.025799563,-0.12793237,-0.13468061,0.32929342503767767,-0.121147946,-0.75232875,-0.1584
3.7399999999998097,-0.02591723,-0.0058100396,-0.46570108884433625,0.9996642,-0.025914328,-0.13057335,-0.1292892,0.039537710209321626,-0.12868935,-0.79916084,-0.1584
3.7599999999998075,-0.026119139,-0.0154675385,-0.3314854749107356,0.99965894,-0.02611617,-0.13315278,-0.12864332,0.10325023141728333,-0.12514889,-0.77717465,-0.1584
3.7799999999998053,-0.026493035,-0.022980828,-0.3608505813752055,0.9996491,-0.026489936,-0.13570917,-0.12695594,0.09327264862414492,-0.123854324,-0.76913536,-0.1584
3.799999999999803,-0.027022218,-0.031035636,0.13223370691349082,0.9996349,-0.02701893,-0.13823342,-0.12543356,0.3256607515371618,-0.111801304,-0.6942861,-0.1584
3.819999999999801,-0.027634049,-0.031082222,-0.20568460527282056,0.99961823,-0.027630532,-0.14069006,-0.12010678,0.1758841033273678,-0.113073975,-0.7021894,-0.1584
3.8399999999997987,-0.028301118,-0.03671534,-0.24252536425943566,0.9995996,-0.02829734,-0.1430641,-0.117233075,0.16536516314909666,-0.110575214,-0.6866721,-0.1584
3.8599999999997965,-0.029087152,-0.04302728,2.9604076541733417,0.999577,-0.02908305,-0.14538236,-0.11453285,1.6496311263114316,-0.040910117,-0.25405183,-0.1584
3.8799999999997943,-0.029487684,0.0030763545,2.297960046145491,0.99956524,-0.029483411,-0.1474093,-0.08752424,1.348840095264456,-0.026858121,-0.16678894,-0.1584
3.899999999999792,-0.029071221,0.03848322,1.473773391957514,0.99957746,-0.029067127,-0.14894415,-0.065432325,0.9652802518744715,-0.021603908,-0.13416027,-0.1584
3.91999999999979,-0.028077457,0.060559887,0.7554748940626246,0.99960583,-0.028073767,-0.15009843,-0.049615074,0.624679061975126,-0.020855702,-0.12951392,-0.1584
3.9399999999997877,-0.026756113,0.07103066,0.6853310805481335,0.9996421,-0.02675292,-0.15099077,-0.0393717,0.5795104812424693,-0.012509752,-0.07768556,-0.1584
3.9599999999997855,-0.025235772,0.08049718,0.6137611041587584,0.9996816,-0.025233094,-0.15168545,-0.029865917,0.5317187597877111,-0.005046774,-0.03134047,-0.1584
3.9799999999997833,-0.023536686,0.08894722,0.3766580005479699,0.999723,-0.023534512,-0.15219766,-0.021140894,0.405856709198266,-0.0019082165,-0.011850025,-0.1584
3.999999999999781,-0.021705601,0.09367682,0.2206256857184698,0.99976444,-0.021703897,-0.15255548,-0.014475504,0.3160243268834909,0.0007426297,0.0046117306,-0.1584
