# This is CartPole simulation from 29.06.2021 at time 11:41:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.014743612,0.030528579,-0.13936887728372716,0.99989134,0.014743078,0.047358796,0.17440766,-0.208433891706921,0.16780446,1.0420657,0.12042086066603507
3.139999999999876,0.015338894,0.029509034,-1.3749576109160007,0.99988234,0.015338292,0.05081366,0.17100056,-0.783757843847417,0.138376,0.859315,0.12042086066603507
3.1599999999998736,0.015716422,0.008277562,-0.8275393781945275,0.9998765,0.015715776,0.0541084,0.15817055,-0.5354752074856378,0.1364369,0.8472731,0.12042086066603507
3.1799999999998714,0.01575655,-0.0040402384,-0.09195906277105709,0.99987584,0.015755897,0.05718621,0.14940251,-0.19702641374222135,0.14272697,0.8863345,0.12042086066603507
3.199999999999869,0.015667697,-0.004348763,0.04677586222189163,0.9998773,0.015667057,0.06014276,0.14617506,-0.13221744720648004,0.14235641,0.8840333,0.12042086066603507
3.219999999999867,0.015594817,-0.0023912801,0.23822751044293003,0.9998784,0.015594184,0.06304512,0.14400896,-0.04323582369431665,0.14415753,0.89521825,0.12042086066603507
3.2399999999998648,0.015591717,0.0027070062,0.4543025809132551,0.99987847,0.015591086,0.065918386,0.14330062,0.05645547097474313,0.14792548,0.91861725,0.12042086066603507
3.2599999999998626,0.01572525,0.011368189,0.557584589058935,0.9998764,0.015724601,0.06879341,0.14422612,0.10287335637392345,0.15095411,0.937425,0.12042086066603507
3.2799999999998604,0.016048778,0.021768807,-0.1647246970234101,0.9998712,0.016048089,0.071694404,0.14591365,-0.23305567557904233,0.13752721,0.854044,0.12042086066603507
3.299999999999858,0.01646517,0.020397756,0.13308908257899324,0.99986446,0.016464427,0.07457543,0.14210148,-0.0999009119496289,0.13960844,0.86696845,0.12042086066603507
3.319999999999856,0.016901921,0.023934828,0.098705041100859,0.9998572,0.016901117,0.077401504,0.14046988,-0.11998227604481622,0.13701274,0.8508491,0.12042086066603507
3.3399999999998538,0.01740418,0.026956726,0.14379622523525504,0.99984854,0.0174033,0.08019175,0.13851012,-0.10408384404953704,0.13569878,0.84268945,0.12042086066603507
3.3599999999998515,0.017974367,0.030769117,-0.5216715953929306,0.9998385,0.017973399,0.08294534,0.13681138,-0.4163422887380695,0.119865716,0.7443661,0.12042086066603507
3.3799999999998493,0.018514711,0.02373314,-0.300835351762065,0.99982864,0.018513653,0.08561505,0.12999925,-0.319963428062142,0.11721985,0.72793525,0.12042086066603507
3.399999999999847,0.018949723,0.020329408,-0.25202883540758825,0.9998205,0.018948589,0.0881639,0.124764144,-0.3017873543243382,0.11266794,0.69966793,0.12042086066603507
3.419999999999845,0.019324576,0.01774504,0.025830222090478475,0.99981326,0.019323373,0.09061095,0.11982603,-0.17743382734425858,0.11320562,0.7030069,0.12042086066603507
3.4399999999998427,0.019692281,0.019733459,0.4549525153110595,0.9998061,0.01969101,0.092979126,0.116924055,0.016778858363502524,0.1189697,0.73880184,0.12042086066603507
3.4599999999998405,0.020168584,0.028792664,-0.069751421087611,0.9997966,0.020167217,0.09532031,0.11720333,-0.22961196090177685,0.108128935,0.6714807,0.12042086066603507
3.4799999999998383,0.020742565,0.029325517,-0.1322089539178565,0.9997849,0.020741077,0.09762769,0.1134491,-0.26402639078566614,0.10271214,0.6378424,0.12042086066603507
3.499999999999836,0.021317473,0.028881064,-0.5469863166812275,0.9997728,0.021315858,0.09985451,0.109131336,-0.4608626183518733,0.08940354,0.555196,0.12042086066603507
3.519999999999834,0.021817397,0.021680107,-1.0233158187193538,0.999762,0.021815667,0.10196348,0.10158968,-0.6854374557920456,0.07155781,0.44437402,0.12042086066603507
3.5399999999998317,0.022097178,0.0066796714,-0.6820934326758585,0.99975586,0.02209538,0.10388571,0.0903684,-0.5311195730291753,0.0670351,0.416288,0.12042086066603507
3.5599999999998295,0.022131305,-0.0027685205,-0.4718347588363604,0.9997551,0.022129498,0.10560817,0.08167144,-0.4346743170622363,0.06249766,0.3881105,0.12042086066603507
3.5799999999998273,0.022009894,-0.008806951,-0.5125539479644524,0.99975777,0.022008117,0.10717211,0.07455209,-0.45233931111023745,0.054440185,0.33807355,0.12042086066603507
3.599999999999825,0.021761019,-0.015547422,-0.8922884558564365,0.99976325,0.021759301,0.10859082,0.06714215,-0.6250292287644597,0.039110336,0.24287519,0.12042086066603507
3.619999999999823,0.021316348,-0.028559877,-0.8995592491283982,0.9997728,0.021314733,0.10983372,0.056902446,-0.6242018040817111,0.028718678,0.178343,0.12042086066603507
3.6399999999998207,0.020609783,-0.041780148,-0.45866343279832833,0.9997876,0.020608325,0.11087194,0.04667356,-0.41423094179443615,0.027774408,0.17247908,0.12042086066603507
3.6599999999998185,0.019708727,-0.04788285,-0.6436769544360758,0.9998058,0.01970745,0.11173913,0.039880846,-0.49074988412273773,0.017445324,0.108335465,0.12042086066603507
3.6799999999998163,0.018655505,-0.057113297,-0.32409848426636323,0.999826,0.018654423,0.11245822,0.031833604,-0.33324424599162367,0.016385753,0.10175552,0.12042086066603507
3.699999999999814,0.017468125,-0.061224904,-0.05631073899430518,0.9998474,0.017467236,0.113041535,0.026364077,-0.1982245101772556,0.01695324,0.10527962,0.12042086066603507
3.719999999999812,0.016240735,-0.061055634,0.28449251255552604,0.9998681,0.016240021,0.11353705,0.023105053,-0.02910315823038467,0.021316221,0.13237374,0.12042086066603507
3.7399999999998097,0.015070714,-0.05539385,0.270906192500856,0.99988645,0.015070143,0.11399443,0.022615941,-0.023804172649568356,0.0211249,0.13118562,0.12042086066603507
3.7599999999998075,0.014011381,-0.05002142,0.6026497490079894,0.99990183,0.014010923,0.11444288,0.022214776,0.13955984579549688,0.028136672,0.17472874,0.12042086066603507
3.7799999999998053,0.013112216,-0.039270367,0.6981938097129723,0.99991405,0.013111841,0.11490943,0.024490302,0.19256900835775428,0.032901376,0.20431755,0.12042086066603507
3.799999999999803,0.012443207,-0.026977694,0.6768449476180028,0.9999226,0.012442886,0.115429975,0.027636245,0.18947016295459312,0.03601401,0.223647,0.12042086066603507
3.819999999999801,0.012016625,-0.015035334,0.5113511553154619,0.9999278,0.0120163355,0.11601295,0.030733984,0.11755713881947255,0.03596352,0.22333346,0.12042086066603507
3.8399999999997987,0.011802506,-0.0057888455,-0.028132010196267872,0.9999303,0.011802232,0.11664641,0.032656416,-0.1288372706704212,0.026841162,0.16668361,0.12042086066603507
3.8599999999997965,0.011687158,-0.0053634597,-0.2333371844117947,0.9999317,0.011686891,0.11727893,0.030545317,-0.22227118575894464,0.02048412,0.12720639,0.12042086066603507
3.8799999999997943,0.01154746,-0.008308903,0.05464528485473488,0.9999333,0.011547203,0.11785429,0.026904041,-0.08822247490969197,0.022812597,0.14166623,0.12042086066603507
3.899999999999792,0.011394782,-0.006556833,0.02412869847556474,0.9999351,0.011394535,0.11837826,0.025457602,-0.10076302891112743,0.020780157,0.12904477,0.12042086066603507
3.91999999999979,0.011272239,-0.005309457,0.1203003924647035,0.99993646,0.011272,0.11887131,0.023806138,-0.05522065465274017,0.021152824,0.13135904,0.12042086066603507
3.9399999999997877,0.01119,-0.0024898956,-0.3284209045376999,0.9999374,0.011189766,0.11933859,0.022900825,-0.26117148876216334,0.010956943,0.06804261,0.12042086066603507
3.9599999999997855,0.011092418,-0.007020306,-0.7204616420551297,0.9999385,0.011092191,0.11975484,0.018623034,-0.4409564180606753,-0.0015031525,-0.009334577,0.12042086066603507
3.9799999999997833,0.010841389,-0.018003447,-0.6314585361610238,0.99994123,0.010841177,0.1200568,0.011399767,-0.3976344178343647,-0.00691242,-0.04292613,0.12042086066603507
3.999999999999781,0.010384579,-0.027592858,-0.6682693100094891,0.99994606,0.010384393,0.120221205,0.004883729,-0.41025528678355705,-0.0141072525,-0.087606035,0.12042086066603507
