# This is CartPole simulation from 29.06.2021 at time 11:31:17
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.05749068,-0.03339809,4.467341376612537,0.9983479,-0.057459015,-0.035025872,-0.050700545,2.6262257808230762,0.06995776,0.43443772,0.05089446537972139
3.0599999999998846,-0.05746954,0.03526414,3.387625736331352,0.9983491,-0.05743791,-0.03562002,-0.0076926975,2.1286241726700257,0.091447525,0.56788915,0.05089446537972139
3.0799999999998824,-0.056246273,0.086517185,2.1690814623158263,0.99841857,-0.05621662,-0.035433486,0.027179474,1.5547877331871531,0.10112191,0.62796706,0.05089446537972139
3.09999999999988,-0.054191153,0.11810257,1.642223481481587,0.998532,-0.054164633,-0.034641206,0.05266323,1.2917611020837594,0.115166515,0.7151841,0.05089446537972139
3.119999999999878,-0.05158701,0.14134075,1.145496140600183,0.9986697,-0.051564135,-0.033381265,0.07384527,1.037163222690137,0.12516679,0.77728575,0.05089446537972139
3.139999999999876,-0.048595916,0.1567328,0.5059940336866844,0.9988195,-0.04857679,-0.031738367,0.090861864,0.7128391989881244,0.12775037,0.7933298,0.05089446537972139
3.1599999999998736,-0.04539764,0.16193499,0.500124010224685,0.99896973,-0.04538205,-0.029806979,0.10256935,0.6787271084780762,0.13797764,0.8568412,0.05089446537972139
3.1799999999998714,-0.04209477,0.16730887,0.47979976182833234,0.99911416,-0.04208234,-0.027646886,0.11371917,0.6369340097556604,0.1472835,0.91463053,0.05089446537972139
3.199999999999869,-0.038686153,0.17262624,0.14535895650675348,0.9992518,-0.038676504,-0.025270471,0.12418558,0.44925057598689094,0.14931296,0.92723346,0.05089446537972139
3.219999999999867,-0.035223097,0.17274562,0.14066611443148272,0.99937975,-0.035215814,-0.022714734,0.13157901,0.41306038165523323,0.15502697,0.96271753,0.05089446537972139
3.2399999999998648,-0.031756915,0.17305538,0.143095731740902,0.9994958,-0.031751577,-0.02001691,0.13837977,0.38013584662160604,0.16028292,0.995357,0.05089446537972139
3.2599999999998626,-0.028282661,0.17367347,-0.5790723437814803,0.99960005,-0.028278891,-0.01718834,0.14464132,0.013092212109491925,0.1499368,0.9311075,0.05089446537972139
3.2799999999998604,-0.024910036,0.16272338,0.11938369646145122,0.99968976,-0.02490746,-0.014293222,0.1448914,0.3018193938189525,0.16299939,1.0122262,0.05089446537972139
3.299999999999858,-0.021643516,0.16343749,-0.3821969436137242,0.9997658,-0.021641826,-0.011346949,0.1498682,0.03856421714954709,0.15602978,0.9689449,0.05089446537972139
3.319999999999856,-0.018441511,0.15618424,-0.6712595011384082,0.99982995,-0.018440466,-0.008343231,0.15053348,-0.12618681717241056,0.14909908,0.9259053,0.05089446537972139
3.3399999999998538,-0.015429594,0.14440933,-0.6044535491797994,0.99988097,-0.015428982,-0.0053525567,0.148499,-0.12510781579694483,0.14689271,0.9122037,0.05089446537972139
3.3599999999998515,-0.01264146,0.13391289,-0.34899784625176383,0.99992007,-0.012641123,-0.0024024127,0.14647982,-0.03487482898251795,0.14873092,0.92361903,0.05089446537972139
3.3799999999998493,-0.010021443,0.1277753,0.057762640170067124,0.9999498,-0.010021275,0.0005217625,0.14593638,0.12679311768537033,0.15530352,0.96443486,0.05089446537972139
3.399999999999847,-0.0074581415,0.12848194,-0.08296260978852307,0.99997216,-0.0074580726,0.00346091,0.14803953,0.03680215465958378,0.15324643,0.95166034,0.05089446537972139
3.419999999999845,-0.0049020974,0.12708253,-0.034664006881317544,0.99998796,-0.004902078,0.006427734,0.14866899,0.03396447471111834,0.15361069,0.9539224,0.05089446537972139
3.4399999999998427,-0.002365254,0.12666619,-0.11969678226436287,0.9999972,-0.002365252,0.0094066905,0.14925174,-0.030114276869215615,0.15117003,0.9387659,0.05089446537972139
3.4599999999998405,0.00015074144,0.12505005,-0.4054350031142218,1.0,0.00015074144,0.012387057,0.14878497,-0.18649730638477263,0.14350137,0.8911435,0.05089446537972139
3.4799999999998383,0.0025897603,0.118937545,-0.031545819226252464,0.99999666,0.0025897576,0.015333083,0.14575665,-0.03821251132379716,0.14694469,0.9125265,0.05089446537972139
3.499999999999836,0.0049672304,0.11911648,-0.8530640981229334,0.99998766,0.00496721,0.018242246,0.1451557,-0.4401210437403975,0.12808818,0.79542756,0.05089446537972139
3.519999999999834,0.007217925,0.106013514,-0.6747282231028519,0.99997395,0.007217862,0.02107513,0.13797238,-0.38021194314216283,0.123319216,0.76581234,0.05089446537972139
3.5399999999998317,0.009235752,0.095952794,-0.4705045684968943,0.9999573,0.0092356205,0.023773912,0.13176759,-0.30604262004389365,0.12020557,0.7464766,0.05089446537972139
3.5599999999998295,0.011085662,0.08935337,-0.8459603676849207,0.99993855,0.011085435,0.026360443,0.12677546,-0.4973253744189013,0.10638335,0.66064066,0.05089446537972139
3.5799999999998273,0.012744186,0.076714806,-0.8672451250463057,0.9999188,0.012743842,0.028816544,0.118649155,-0.5235989010418355,0.09680457,0.60115635,0.05089446537972139
3.599999999999825,0.014146964,0.06380257,-0.7579980962319466,0.9998999,0.014146492,0.031105904,0.11008992,-0.4872083472495545,0.089621425,0.5565491,0.05089446537972139
3.619999999999823,0.015309282,0.05273541,-0.8453424699196075,0.9998828,0.015308684,0.03322989,0.10212401,-0.539036081362994,0.079084694,0.49111596,0.05089446537972139
3.6399999999998207,0.016236538,0.04027998,-1.1123371214066824,0.9998682,0.016235825,0.03518625,0.093306966,-0.6713779086140882,0.06406603,0.39785004,0.05089446537972139
3.6599999999998185,0.016872108,0.023467563,-0.47637613766636633,0.99985766,0.016871307,0.036945097,0.08231981,-0.3847508564438996,0.06572076,0.4081259,0.05089446537972139
3.6799999999998163,0.017273031,0.017058568,-0.2246718234418001,0.9998508,0.017272172,0.038530007,0.07602353,-0.2727687836647064,0.06431262,0.3993814,0.05089446537972139
3.699999999999814,0.017586052,0.014779657,-0.2514676510889907,0.9998454,0.017585145,0.04000689,0.07155997,-0.288224486459283,0.059040792,0.3666433,0.05089446537972139
3.719999999999812,0.017849296,0.012076152,-2.8250693158046105,0.9998407,0.017848348,0.04139203,0.0668428,-1.4770380991567351,0.00065964076,0.0040963693,0.05089446537972139
3.7399999999998097,0.017646944,-0.032804742,-1.3294058663777393,0.9998443,0.017646028,0.04249275,0.042654555,-0.7863418207393675,0.0070851557,0.04399882,0.05089446537972139
3.7599999999998075,0.01678507,-0.0533718,-0.45873330758960085,0.99985915,0.016784282,0.043220084,0.029769197,-0.3768830568630693,0.012422975,0.07714668,0.05089446537972139
3.7799999999998053,0.01565027,-0.059819024,-0.007553721361826264,0.9998775,0.015649632,0.04375515,0.023585705,-0.1578935887779368,0.016040554,0.09961184,0.05089446537972139
3.799999999999803,0.01445805,-0.058984887,0.13820868041349535,0.9998955,0.014457546,0.044201553,0.02098749,-0.07900383392462722,0.017011726,0.10564282,0.05089446537972139
3.819999999999801,0.013305331,-0.0558499,0.3775916548777849,0.9999115,0.013304938,0.04460861,0.019681497,0.04267656092667086,0.021227453,0.13182248,0.05089446537972139
3.8399999999997987,0.01225317,-0.048866794,0.49322304940008693,0.99992496,0.0122528635,0.045009,0.02036903,0.10639002229019658,0.024861777,0.15439163,0.05089446537972139
3.8599999999997965,0.01135887,-0.04004031,0.1465772582572603,0.9999355,0.011358626,0.04543334,0.022101505,-0.044465878949487204,0.019888852,0.12350977,0.05089446537972139
3.8799999999997943,0.0105854785,-0.03692822,0.004477642883869799,0.999944,0.010585281,0.045868214,0.021365078,-0.10232119009287481,0.016576827,0.102942094,0.05089446537972139
3.899999999999792,0.00985134,-0.03619212,0.23833854910828606,0.9999515,0.009851181,0.04627911,0.019681731,0.012668295776913432,0.02008103,0.1247032,0.05089446537972139
3.91999999999979,0.009169027,-0.031676147,0.2613508034959173,0.999958,0.009168899,0.046674732,0.019881826,0.030032647886659304,0.021108022,0.13108082,0.05089446537972139
3.9399999999997877,0.008580521,-0.026816778,0.032098346544315245,0.99996316,0.0085804155,0.047077134,0.020367244,-0.06977463781506067,0.017143054,0.106458366,0.05089446537972139
3.9599999999997855,0.008052394,-0.025740428,0.3474488843328124,0.9999676,0.008052307,0.047473297,0.019219022,0.08075100352985305,0.022782112,0.14147691,0.05089446537972139
3.9799999999997833,0.0075960257,-0.019531146,0.22844415670480978,0.99997115,0.0075959526,0.047870558,0.020536328,0.030475097545910077,0.02188983,0.13593584,0.05089446537972139
3.999999999999781,0.0072447546,-0.015281884,0.08001894401519839,0.9999738,0.0072446913,0.04828613,0.021031503,-0.034418276195802136,0.019493442,0.12105428,0.05089446537972139
