# This is CartPole simulation from 29.06.2021 at time 11:31:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.011242141,0.040705252,0.4385191587445683,0.9999368,-0.011241904,-0.015475279,0.07411506,0.3129793619293742,0.090429835,0.5615693,0.04541118081663197
3.039999999999887,-0.010361815,0.047195844,0.1200327764194171,0.9999463,-0.01036163,-0.013942891,0.07924935,0.1576578516716221,0.0886241,0.5503557,0.04541118081663197
3.0599999999998846,-0.009402088,0.048560806,-0.5909925762675743,0.9999558,-0.009401949,-0.012332642,0.08184116,-0.17941735995358407,0.07603085,0.47215158,0.04541118081663197
3.0799999999998824,-0.0085283285,0.038350414,-0.033089830453608485,0.99996364,-0.008528225,-0.010724448,0.07891263,0.06897348838631363,0.08417697,0.522739,0.04541118081663197
3.09999999999988,-0.007769409,0.037309956,0.14869955233999552,0.99996984,-0.007769331,-0.009135122,0.08005014,0.14529008087156128,0.088731036,0.5510197,0.04541118081663197
3.119999999999878,-0.0070019253,0.03930359,-0.06036952367636418,0.9999755,-0.007001868,-0.007510848,0.08243736,0.04144090572058301,0.086445525,0.5368267,0.04541118081663197
3.139999999999876,-0.00622763,0.037937723,-0.10634666555322025,0.9999806,-0.00622759,-0.0058554295,0.08312417,0.012636799892999326,0.085803576,0.5328402,0.04541118081663197
3.1599999999998736,-0.005487704,0.035872243,0.17258999949712717,0.9999849,-0.0054876767,-0.004190882,0.08333895,0.133893287881749,0.09144083,0.56784755,0.04541118081663197
3.1799999999998714,-0.0047442084,0.038427547,-0.11198625324457238,0.99998873,-0.0047441907,-0.0025026547,0.08553925,-0.00450742893788753,0.087409675,0.5428141,0.04541118081663197
3.199999999999869,-0.003994741,0.036386136,0.4921038192186308,0.999992,-0.0039947303,-0.0007925458,0.08547337,0.2664976956796786,0.09950489,0.61792535,0.04541118081663197
3.219999999999867,-0.0031892199,0.044296198,0.3141254630890229,0.99999493,-0.0031892145,0.0009595718,0.089845605,0.17669107668818573,0.09987676,0.62023467,0.04541118081663197
3.2399999999998648,-0.002253438,0.049384017,-0.053206540425974835,0.99999744,-0.0022534363,0.0027847849,0.09274866,-0.001694620918247136,0.09475095,0.5884034,0.04541118081663197
3.2599999999998626,-0.0012741298,0.048544023,-0.095513750047327,0.99999917,-0.0012741295,0.0046395445,0.09273118,-0.03081043661365154,0.09336391,0.5797899,0.04541118081663197
3.2799999999998604,-0.00031798636,0.04708259,-0.0004859081617080226,0.99999994,-0.00031798636,0.0064892983,0.09223668,0.0035805609766179957,0.09435169,0.58592397,0.04541118081663197
3.299999999999858,0.00062450254,0.047246523,0.24510112754687083,0.9999998,0.0006245025,0.00833466,0.09230517,0.10751184624278413,0.09904744,0.6150846,0.04541118081663197
3.319999999999856,0.001609952,0.05150947,-0.17340083729217481,0.9999987,0.0016099513,0.010198008,0.09407589,-0.09495319049756913,0.091678016,0.5693205,0.04541118081663197
3.3399999999998538,0.0026142506,0.049006246,0.11551183961629867,0.9999966,0.0026142476,0.012064405,0.092531554,0.0282990601401512,0.095593594,0.5936362,0.04541118081663197
3.3599999999998515,0.0036150625,0.05130588,-0.22957046603517342,0.99999344,0.0036150545,0.013919616,0.09300533,-0.1405118514599644,0.08841486,0.5490563,0.04541118081663197
3.3799999999998493,0.004607161,0.0480358,-0.34498098358786833,0.9999894,0.0046071447,0.015757315,0.09071483,-0.2034780901123277,0.083181515,0.5165572,0.04541118081663197
3.399999999999847,0.0055157538,0.04293685,-0.353140067789572,0.9999848,0.005515726,0.017539132,0.08739238,-0.21622656199433488,0.07916132,0.4915918,0.04541118081663197
3.419999999999845,0.0063213375,0.037752997,-0.7479723553824369,0.99998003,0.0063212956,0.019252459,0.08386011,-0.4061613371150557,0.06695199,0.41577187,0.04541118081663197
3.4399999999998427,0.006960331,0.026137654,-0.34656047929626244,0.9999758,0.0069602747,0.020864768,0.07721601,-0.22761213582083972,0.06817249,0.42335117,0.04541118081663197
3.4599999999998405,0.007431227,0.021103024,-0.007242890290625819,0.9999724,0.0074311583,0.022372728,0.073493764,-0.07593248789428012,0.07117623,0.44200438,0.04541118081663197
3.4799999999998383,0.007855784,0.021645747,-0.12704988613190715,0.9999691,0.007855703,0.023830486,0.07225469,-0.13530251826777515,0.06721205,0.41738686,0.04541118081663197
3.499999999999836,0.00827223,0.020259636,-0.3439301252460423,0.9999658,0.008272136,0.025253972,0.07004337,-0.23935754341604487,0.060242847,0.37410808,0.04541118081663197
3.519999999999834,0.008626415,0.015344815,-0.5092243097578847,0.9999628,0.008626308,0.026616596,0.06612756,-0.3190802411039087,0.052632812,0.32684976,0.04541118081663197
3.5399999999998317,0.008855917,0.007727333,-0.4409361669158015,0.9999608,0.008855801,0.027888147,0.060905028,-0.28997244383769877,0.04859786,0.3017927,0.04541118081663197
3.5599999999998295,0.0089439135,0.001215143,-0.2812082197482366,0.99996,0.008943794,0.029059896,0.05615763,-0.2173197643886464,0.047017824,0.29198068,0.04541118081663197
3.5799999999998273,0.008927103,-0.0026991954,0.013808722106185514,0.9999601,0.008926985,0.030148307,0.052598782,-0.08125271473379352,0.049513996,0.3074819,0.04541118081663197
3.599999999999825,0.0088790925,-0.0017952836,0.07084450508765028,0.9999606,0.008878976,0.03118729,0.05126762,-0.05448351243030235,0.04936364,0.3065482,0.04541118081663197
3.619999999999823,0.008858279,4.3614957e-05,-0.0698615797773198,0.9999608,0.008858164,0.032203928,0.050375078,-0.11909717013736576,0.045543406,0.28282455,0.04541118081663197
3.6399999999998207,0.008851775,-0.0004178523,0.159565019325455,0.99996084,0.0088516595,0.03319239,0.048424672,-0.013308498668819679,0.048317555,0.30005202,0.04541118081663197
3.6599999999998185,0.008872719,0.0028789826,-0.05593125277754966,0.99996066,0.008872602,0.034158755,0.048206776,-0.11277776569496548,0.043613754,0.27084142,0.04541118081663197
3.6799999999998163,0.008925218,0.0026588,-0.78323602090639,0.9999602,0.0089251,0.035104863,0.04636047,-0.44847568366638724,0.026604833,0.16521601,0.04541118081663197
3.699999999999814,0.008857022,-0.009480125,-0.6562964611208049,0.9999608,0.008856907,0.035960376,0.039016046,-0.38948276446492464,0.021766841,0.13517208,0.04541118081663197
3.719999999999812,0.008566047,-0.019594198,-0.2507044651401379,0.9999633,0.008565943,0.036678415,0.032635268,-0.19985730924604328,0.023810059,0.14786047,0.04541118081663197
3.7399999999998097,0.0081373025,-0.023124501,0.30511450468260354,0.9999669,0.008137213,0.03729914,0.029358057,0.06044642134146114,0.032214046,0.20004922,0.04541118081663197
3.7599999999998075,0.0077265766,-0.017591694,0.3386610070498034,0.99997014,0.0077265,0.037895933,0.030343365,0.08001575414009766,0.034126103,0.21192311,0.04541118081663197
3.7799999999998053,0.0074318196,-0.011517607,-0.11886839095666428,0.9999724,0.007431751,0.038515568,0.031650323,-0.12785510612620052,0.026115201,0.1621754,0.04541118081663197
3.799999999999803,0.007185384,-0.012940685,0.2182382272403343,0.9999742,0.007185322,0.03912812,0.02955404,0.029895929462725162,0.031094985,0.19309986,0.04541118081663197
3.819999999999801,0.0069642607,-0.008862914,0.13475300923200176,0.99997574,0.0069642044,0.039723963,0.030041102,-0.0063492767953053485,0.029973036,0.18613255,0.04541118081663197
3.8399999999997987,0.006811338,-0.006153667,-0.018491854697692527,0.9999768,0.0068112854,0.04032376,0.029935388,-0.07543166047226388,0.026762683,0.16619626,0.04541118081663197
3.8599999999997965,0.006688088,-0.005956884,-0.009760396503622133,0.99997765,0.0066880384,0.040910397,0.028698806,-0.07019581234137828,0.025743328,0.15986606,0.04541118081663197
3.8799999999997943,0.006570122,-0.005625667,0.2440492009335459,0.9999784,0.0065700747,0.041473143,0.027548017,0.04793276216974147,0.029896269,0.18565583,0.04541118081663197
3.899999999999792,0.006499327,-0.0011417603,0.2527425178110479,0.9999789,0.006499281,0.042031758,0.028332004,0.05269873321596371,0.030915901,0.19198775,0.04541118081663197
3.91999999999979,0.006519669,0.00349789,-0.014635295988802456,0.9999787,0.006519623,0.042606827,0.029194985,-0.07065254765305687,0.026240066,0.16295081,0.04541118081663197
3.9399999999997877,0.006590158,0.0037756523,0.2976475678385665,0.9999783,0.0065901107,0.043179438,0.028038688,0.07257345017234317,0.03150674,0.19565685,0.04541118081663197
3.9599999999997855,0.0067161783,0.009178902,0.05350804648014712,0.99997747,0.006716128,0.043751813,0.029228203,-0.04109429919290112,0.02759429,0.17136055,0.04541118081663197
3.9799999999997833,0.006911395,0.010612523,0.2185642589241916,0.9999761,0.00691134,0.044329822,0.028557202,0.033076646306444094,0.030238742,0.18778259,0.04541118081663197
3.999999999999781,0.007161797,0.01477276,-0.33448587388288015,0.99997437,0.007161736,0.044906262,0.029101277,-0.2241896894900684,0.019191813,0.119181156,0.04541118081663197
