# This is CartPole simulation from 29.06.2021 at time 11:40:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.06511035,-0.17169252,-4.038422859026274,0.99788105,0.065064356,0.088420704,-0.21903215,-2.5071318427368725,-0.3404426,-2.1141486,-0.11491833285086948
3.119999999999878,0.061054606,-0.2336055,-1.3169499107954514,0.99813676,0.061016683,0.08363898,-0.26013455,-1.2111236317608844,-0.32375777,-2.0105357,-0.11491833285086948
3.139999999999876,0.056192763,-0.25146723,-1.9987930918423786,0.9984216,0.056163196,0.07824238,-0.2800203,-1.4780632130637203,-0.3558009,-2.2095237,-0.11491833285086948
3.1599999999998736,0.050862156,-0.28095672,-0.4362459900932376,0.9987068,0.05084023,0.072405346,-0.30428213,-0.7047786125078035,-0.34541202,-2.1450086,-0.11491833285086948
3.1799999999998714,0.045188747,-0.28535962,1.1317955664172394,0.99897915,0.04517337,0.0662067,-0.31588346,0.07434238638223942,-0.32181942,-1.9984987,-0.11491833285086948
3.199999999999869,0.039675556,-0.26450914,0.7053013088854413,0.99921304,0.039665148,0.05990059,-0.31472394,-0.06799078936785734,-0.32672536,-2.0289645,-0.11491833285086948
3.219999999999867,0.034509264,-0.25098938,0.8163182629547974,0.9994046,0.034502413,0.053594932,-0.31589168,0.03408645935737179,-0.32301587,-2.0059285,-0.11491833285086948
3.2399999999998648,0.029629208,-0.23599173,-0.5081624415646433,0.9995611,0.029624874,0.047282264,-0.31538486,-0.5284637953729071,-0.34755346,-2.158307,-0.11491833285086948
3.2599999999998626,0.024835525,-0.24302106,0.7667424605294402,0.9996916,0.024832971,0.0408898,-0.32408896,0.10622592308813553,-0.32756776,-2.0341957,-0.11491833285086948
3.2799999999998604,0.020102942,-0.2295494,-0.12460035808869964,0.99979794,0.020101588,0.034424722,-0.32239923,-0.25800859442388324,-0.34197122,-2.1236413,-0.11491833285086948
3.299999999999858,0.0154955145,-0.23099846,0.5496370109433595,0.99987996,0.015494894,0.02793522,-0.32667246,0.09793695555083623,-0.33002996,-2.0494862,-0.11491833285086948
3.319999999999856,0.01096493,-0.22175643,-0.13211789172136165,0.99993986,0.01096471,0.021417161,-0.32511628,-0.17168495965531724,-0.3403192,-2.113382,-0.11491833285086948
3.3399999999998538,0.0065084207,-0.22400105,1.9675992173833516,0.99997884,0.0065083746,0.014887128,-0.32797423,0.839646812678953,-0.297422,-1.8469906,-0.11491833285086948
3.3599999999998515,0.002340853,-0.19218017,0.49624765896986106,0.99999726,0.002340851,0.008461629,-0.31426907,0.20292812026991494,-0.311862,-1.936663,-0.11491833285086948
3.3799999999998493,-0.0014266757,-0.18466678,1.2375899001467974,0.999999,-0.0014266752,0.00220847,-0.31098554,0.5816321340193168,-0.29122972,-1.8085366,-0.11491833285086948
3.399999999999847,-0.0049268277,-0.16526096,0.5244098256447358,0.99998784,-0.0049268077,-0.0039184624,-0.30149817,0.2875965271550025,-0.29458022,-1.8293432,-0.11491833285086948
3.419999999999845,-0.008153982,-0.15773454,1.5313358026349433,0.99996674,-0.008153892,-0.009902637,-0.29682258,0.7834113673561158,-0.26728317,-1.6598285,-0.11491833285086948
3.4399999999998427,-0.011070794,-0.13392068,1.0558312394596105,0.9999387,-0.011070568,-0.01571402,-0.284025,0.5932523752884562,-0.26260898,-1.6308018,-0.11491833285086948
3.4599999999998405,-0.013588092,-0.11802688,0.9046846733420616,0.9999077,-0.013587674,-0.021299828,-0.27433696,0.5485373516769076,-0.25458238,-1.5809566,-0.11491833285086948
3.4799999999998383,-0.015812408,-0.1047385,2.204616938100453,0.999875,-0.015811749,-0.026699005,-0.2653779,1.1696965709456977,-0.21732387,-1.3495812,-0.11491833285086948
3.499999999999836,-0.017563729,-0.07025827,0.42027541454642536,0.99984574,-0.017562825,-0.03181967,-0.24624282,0.3650023204463974,-0.23392843,-1.4526955,-0.11491833285086948
3.519999999999834,-0.018910779,-0.06501751,0.2554809599982677,0.9998212,-0.018909652,-0.036686257,-0.24027976,0.3023459181977488,-0.23058301,-1.4319205,-0.11491833285086948
3.5399999999998317,-0.020179823,-0.06256007,-0.13491807345078216,0.9997964,-0.020178454,-0.041443586,-0.23534185,0.13489313402218667,-0.23300962,-1.4469898,-0.11491833285086948
3.5599999999998295,-0.021462642,-0.066589564,0.24471010685707761,0.9997697,-0.021460993,-0.046128925,-0.23314597,0.322408328680392,-0.22224596,-1.3801475,-0.11491833285086948
3.5799999999998273,-0.02276598,-0.06451205,0.3764521539038381,0.99974084,-0.022764012,-0.050740372,-0.22787982,0.39596066656907997,-0.21347938,-1.325707,-0.11491833285086948
3.599999999999825,-0.024007209,-0.06036693,0.8316342207190659,0.9997118,-0.024004903,-0.05523474,-0.2214086,0.6180326786329817,-0.19679569,-1.2221012,-0.11491833285086948
3.619999999999823,-0.025093183,-0.048838962,0.05250043976971897,0.99968517,-0.02509055,-0.059564166,-0.21129943,0.2697065786593743,-0.20210055,-1.2550443,-0.11491833285086948
3.6399999999998207,-0.026073406,-0.050118055,-0.1958399954734187,0.99966013,-0.026070451,-0.06374709,-0.20689277,0.1648283484440554,-0.2022684,-1.2560868,-0.11491833285086948
3.6599999999998185,-0.027119374,-0.05554883,-0.7571129963360709,0.9996323,-0.02711605,-0.067858644,-0.2042041,-0.08373346189131049,-0.21065937,-1.3081946,-0.11491833285086948
3.6799999999998163,-0.028364286,-0.07028321,0.13828080195088296,0.9995978,-0.028360482,-0.071956195,-0.20558757,0.3410553155626173,-0.19286442,-1.1976881,-0.11491833285086948
3.699999999999814,-0.029761555,-0.07049795,0.5548601279244761,0.99955714,-0.02975716,-0.07601349,-0.20001686,0.5468322729057533,-0.17782499,-1.1042932,-0.11491833285086948
3.719999999999812,-0.031097101,-0.06399283,0.6670172672934463,0.99951655,-0.031092089,-0.079926476,-0.19107594,0.6117618751639774,-0.16569252,-1.0289506,-0.11491833285086948
3.7399999999998097,-0.03228503,-0.05572504,0.971042431129956,0.9994789,-0.032279424,-0.08365025,-0.18107022,0.7637371384121244,-0.14856015,-0.92255855,-0.11491833285086948
3.7599999999998075,-0.033259314,-0.042530753,0.35152872501158466,0.999447,-0.03325318,-0.08714962,-0.16857368,0.4878608623365456,-0.14817119,-0.92014307,-0.11491833285086948
3.7799999999998053,-0.03406891,-0.039511513,0.6999012988129937,0.9994197,-0.03406232,-0.09044314,-0.16059276,0.6564953113141423,-0.13237828,-0.8220691,-0.11491833285086948
3.799999999999803,-0.03476268,-0.0308315,1.199688408833064,0.99939585,-0.03475568,-0.09355008,-0.14984928,0.8939011277072424,-0.11067304,-0.6872796,-0.11491833285086948
3.819999999999801,-0.035203032,-0.013976101,1.04272940082213,0.9993804,-0.03519576,-0.09640419,-0.13521564,0.8261034095817732,-0.09875976,-0.6132981,-0.11491833285086948
3.8399999999997987,-0.035331182,0.00034290692,0.7180535457896675,0.99937594,-0.035323832,-0.09897645,-0.12168887,0.6778578388069687,-0.091619454,-0.5689568,-0.11491833285086948
3.8599999999997965,-0.035224605,0.009389682,0.7159834347420208,0.9993797,-0.035217322,-0.10130185,-0.11058714,0.6759869447810878,-0.08037511,-0.49912944,-0.11491833285086948
3.8799999999997943,-0.03493718,0.018448528,2.8107688492369642,0.99938977,-0.034930073,-0.103405505,-0.09951416,1.6392287992366146,-0.025692593,-0.15955101,-0.11491833285086948
3.899999999999792,-0.034133248,0.06190635,1.649149557161346,0.99941754,-0.03412662,-0.10513368,-0.07266275,1.0963045424993598,-0.02278189,-0.14147554,-0.11491833285086948
3.91999999999979,-0.03264462,0.08656591,0.4479137357776099,0.9994672,-0.03263882,-0.106411576,-0.054694522,0.5281413464162367,-0.030118978,-0.18703885,-0.11491833285086948
3.9399999999997877,-0.030853717,0.09175151,0.4070625687158096,0.99952406,-0.030848822,-0.10742092,-0.04602687,0.4917839932448912,-0.023012932,-0.14291032,-0.11491833285086948
3.9599999999997855,-0.028964752,0.09642713,-0.24806778669089755,0.99958056,-0.028960703,-0.10826272,-0.037953604,0.1712614043991559,-0.029320449,-0.18207999,-0.11491833285086948
3.9799999999997833,-0.027086137,0.09052848,-0.2416862359352686,0.9996332,-0.027082825,-0.10899429,-0.035129037,0.1556797054884739,-0.027249629,-0.1692202,-0.11491833285086948
3.999999999999781,-0.0253238,0.084854715,-0.0830745016857706,0.9996794,-0.025321094,-0.10967187,-0.032560863,0.21141883535305767,-0.022220977,-0.13799226,-0.11491833285086948
