# This is CartPole simulation from 29.06.2021 at time 11:35:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.027019378,0.05628333,1.6932975230885334,0.999635,-0.02701609,-0.14625126,0.07812362,1.0465567451290132,0.1284986,0.7979763,-0.07420594250841046
3.0599999999998846,-0.025633225,0.08219108,1.9196098470992322,0.99967146,-0.025630418,-0.14452139,0.09527579,1.1376242698235604,0.15003213,0.9316996,-0.07420594250841046
3.0799999999998824,-0.023691555,0.112023786,1.1297978750411368,0.9997194,-0.023689339,-0.14243388,0.11392494,0.7548827194914982,0.15171812,0.94216955,-0.07420594250841046
3.09999999999988,-0.021278042,0.1291837,1.0347333625549293,0.9997736,-0.021276437,-0.14003456,0.12631163,0.6875967317150442,0.16119203,1.0010026,-0.07420594250841046
3.119999999999878,-0.01853512,0.14504296,0.6858846531784484,0.9998282,-0.018534059,-0.13739824,0.13759989,0.5000938873277594,0.16411002,1.0191232,-0.07420594250841046
3.139999999999876,-0.015529272,0.15546136,-0.43506350072992334,0.9998794,-0.015528648,-0.13456616,0.1458205,-0.045899346019897175,0.14773269,0.91742,-0.07420594250841046
3.1599999999998736,-0.012492805,0.14778,-1.05348073227234,0.999922,-0.01249248,-0.13165693,0.14510089,-0.36080582425564683,0.13263439,0.82365954,-0.07420594250841046
3.1799999999998714,-0.009707735,0.13016367,-0.37521050546752893,0.99995285,-0.009707582,-0.12881243,0.13922217,-0.07578786376665249,0.1393056,0.8650878,-0.07420594250841046
3.199999999999869,-0.00716572,0.12380713,-0.5343503808116955,0.9999743,-0.0071656588,-0.12603997,0.13800794,-0.17415447892690095,0.13348514,0.8289427,-0.07420594250841046
3.219999999999867,-0.004775339,0.11501165,-1.17693025650953,0.9999886,-0.0047753206,-0.123307504,0.13518135,-0.4938550576759256,0.11605781,0.72071904,-0.07420594250841046
3.2399999999998648,-0.0026628016,0.09583083,-1.2221760528172931,0.9999965,-0.0026627984,-0.12068271,0.12711695,-0.5357050102900127,0.105813615,0.6571025,-0.07420594250841046
3.2599999999998626,-0.0009406388,0.075991414,-0.7772708255631277,0.9999996,-0.0009406387,-0.1182259,0.118363164,-0.3478591488494132,0.10523453,0.65350646,-0.07420594250841046
3.2799999999998604,0.00045618054,0.06349497,-0.48545245903222356,0.9999999,0.0004561805,-0.115914166,0.11268179,-0.22726401089233045,0.104782805,0.6507012,-0.07420594250841046
3.299999999999858,0.0016500585,0.055837628,-0.3757219967945237,0.9999986,0.0016500578,-0.1136968,0.108972944,-0.1885201342036531,0.102670446,0.6375835,-0.07420594250841046
3.319999999999856,0.0027086788,0.05003914,-0.32891891052337113,0.9999963,0.0027086756,-0.11154741,0.10589707,-0.17742151464515546,0.09996724,0.62079656,-0.07420594250841046
3.3399999999998538,0.0036591378,0.045065343,-0.41928523601135476,0.9999933,0.0036591296,-0.109457776,0.10300177,-0.2284625226962843,0.094655894,0.5878131,-0.07420594250841046
3.3599999999998515,0.0044959653,0.038662855,-0.610564537026744,0.99998987,0.00449595,-0.10743421,0.09926951,-0.3249145357641464,0.08645118,0.53686184,-0.07420594250841046
3.3799999999998493,0.0051743696,0.02916283,0.09412118632892831,0.9999866,0.0051743463,-0.10550073,0.093956225,-0.006961941263111017,0.09530731,0.5918584,-0.07420594250841046
3.399999999999847,0.0057755457,0.031226581,0.29921269980112386,0.9999833,0.0057755136,-0.10362268,0.09384839,0.08168510109305169,0.09915491,0.615752,-0.07420594250841046
3.419999999999845,0.0064510987,0.03670716,0.05651122739984616,0.9999792,0.006451054,-0.10173263,0.09519286,-0.03670927158580542,0.0951554,0.5909151,-0.07420594250841046
3.4399999999998427,0.0071978616,0.03828441,0.29561221762988554,0.9999741,0.0071977996,-0.09983459,0.09459941,0.06617629279285293,0.09913995,0.6156591,-0.07420594250841046
3.4599999999998405,0.008014763,0.043845147,-0.1595445034547358,0.9999679,0.008014677,-0.09793198,0.095691375,-0.15151435074979303,0.09040174,0.5613948,-0.07420594250841046
3.4799999999998383,0.008870562,0.042031284,0.04933946851804388,0.99996066,0.008870445,-0.09604233,0.093219176,-0.06367276092099287,0.091783874,0.5699779,-0.07420594250841046
3.499999999999836,0.009723817,0.043699864,0.36375801329759616,0.99995273,0.009723663,-0.09418807,0.09218529,0.07288194689480489,0.09682909,0.60130864,-0.07420594250841046
3.519999999999834,0.01066113,0.05059512,0.3655054912580318,0.9999432,0.010660928,-0.092332676,0.09338825,0.06459323071939282,0.09762932,0.6062781,-0.07420594250841046
3.5399999999998317,0.01173718,0.05762009,-0.39060956707356786,0.9999311,0.011736911,-0.09045452,0.09445693,-0.2943269393519959,0.08249069,0.5122672,-0.07420594250841046
3.5599999999998295,0.01283343,0.052363336,-0.6383028045110126,0.9999176,0.012833078,-0.088612355,0.08964871,-0.41931639744190374,0.07188677,0.44641685,-0.07420594250841046
3.5799999999998273,0.013785286,0.043109104,-0.5157871854623844,0.999905,0.013784849,-0.08688636,0.08279231,-0.37232946825885294,0.066946365,0.41573694,-0.07420594250841046
3.599999999999825,0.014571851,0.03589793,-0.04035165546117994,0.99989384,0.014571335,-0.08528999,0.07670355,-0.1610349776512604,0.070200644,0.43594602,-0.07420594250841046
3.619999999999823,0.0152904,0.03651059,-0.31397936482127414,0.9998831,0.015289804,-0.08378163,0.07407388,-0.29418831958850944,0.061475907,0.3817654,-0.07420594250841046
3.6399999999998207,0.015977765,0.032695998,-0.466878175268778,0.9998724,0.015977085,-0.082347155,0.069263555,-0.371459933604657,0.053043406,0.32939956,-0.07420594250841046
3.6599999999998185,0.016564593,0.02641222,-1.0536209824099831,0.9998628,0.016563835,-0.081021234,0.06318688,-0.6477394947760375,0.03435957,0.21337293,-0.07420594250841046
3.6799999999998163,0.016932026,0.010529657,-2.0292961404688197,0.99985665,0.016931217,-0.07986102,0.052583974,-1.1012672504775738,0.003082783,0.019144082,-0.07420594250841046
3.699999999999814,0.01682558,-0.02138412,-1.6854045660450059,0.99985844,0.016824786,-0.0789854,0.03454982,-0.9421862950309493,-0.008159691,-0.050671678,-0.07420594250841046
3.719999999999812,0.016135095,-0.047802374,-1.2823319643883582,0.9998698,0.016134394,-0.078445055,0.019114414,-0.7500129040204669,-0.015223393,-0.09453727,-0.07420594250841046
3.7399999999998097,0.01497982,-0.06777701,-0.40527125040268014,0.9998878,0.014979259,-0.078182735,0.0068209046,-0.33473272735440124,-0.009001895,-0.055901766,-0.07420594250841046
3.7599999999998075,0.013564372,-0.07354723,-0.25527923339468167,0.99990803,0.013563956,-0.078099914,0.0013247204,-0.25179685456769807,-0.010794475,-0.067033686,-0.07420594250841046
3.7799999999998053,0.012056773,-0.076992035,0.021880371268728084,0.99992734,0.01205648,-0.078113765,-0.0028143565,-0.10931902596929788,-0.008513986,-0.052871853,-0.07420594250841046
3.799999999999803,0.010523876,-0.0760243,0.04372270987830761,0.9999446,0.0105236815,-0.07818762,-0.0046206615,-0.0841992327363097,-0.009136285,-0.056736328,-0.07420594250841046
3.819999999999801,0.009013194,-0.074812755,0.358140557343203,0.9999594,0.009013072,-0.078293584,-0.006015378,0.0755394401231824,-0.0032760273,-0.020344129,-0.07420594250841046
3.8399999999997987,0.007576406,-0.06855878,0.6378220589875889,0.9999713,0.0075763334,-0.078401916,-0.0047936602,0.21861461720005773,0.004500898,0.027950577,-0.07420594250841046
3.8599999999997965,0.006308947,-0.057805058,0.9381959849039792,0.9999801,0.0063089053,-0.07846291,-0.0012273754,0.36962795135582244,0.015019426,0.09327064,-0.07420594250841046
3.8799999999997943,0.0053042956,-0.042180594,0.8595719214690943,0.99998593,0.005304271,-0.07842843,0.004814427,0.34347562872204834,0.020070212,0.12463602,-0.07420594250841046
3.899999999999792,0.0045994786,-0.027857287,0.8095619891018493,0.99998945,0.0045994623,-0.078277275,0.010431148,0.32755057998625337,0.02512994,0.15605693,-0.07420594250841046
3.91999999999979,0.0041731475,-0.014348379,0.4327725956170617,0.9999913,0.0041731354,-0.07801631,0.015790028,0.15829020030753013,0.02300334,0.14285074,-0.07420594250841046
3.9399999999997877,0.003956857,-0.006992294,0.3763686858089067,0.9999922,0.003956847,-0.07767521,0.01837958,0.1345258903150475,0.024590071,0.15270434,-0.07420594250841046
3.9599999999997855,0.003878739,-0.00054677454,0.33421362058162923,0.9999925,0.0038787292,-0.07728612,0.020581454,0.11595936420068689,0.026006917,0.16150296,-0.07420594250841046
3.9799999999997833,0.0039229007,0.005228609,0.44383342328860115,0.9999923,0.0039228904,-0.07685595,0.022480592,0.1661270405615325,0.030203402,0.18756312,-0.07420594250841046
3.999999999999781,0.004100248,0.012828363,0.14311193557428578,0.9999916,0.0041002366,-0.07637977,0.025202582,0.025914296906598175,0.02665704,0.16554022,-0.07420594250841046
