# This is CartPole simulation from 28.06.2021 at time 13:49:25
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.035513975,0.08613945,1.9938126085827568,0.99936944,-0.03550651,-0.03368157,0.11354341,1.269187824052528,0.17519423,1.0879562,0.06324666358239937
2.9799999999998934,-0.033485603,0.11644416,0.7482684436680019,0.9994394,-0.033479344,-0.03120768,0.13434838,0.6753322428058646,0.16956383,1.0529914,0.06324666358239937
2.999999999999891,-0.031048797,0.12661344,0.42260403041571065,0.99951804,-0.031043809,-0.028412603,0.14543308,0.5013736323339568,0.17290092,1.0737147,0.06324666358239937
3.019999999999889,-0.028459413,0.1316743,0.44794719670823807,0.99959505,-0.028455572,-0.025423633,0.1536707,0.4876914964058889,0.1805424,1.1211683,0.06324666358239937
3.039999999999887,-0.025763538,0.13737135,0.1467444973203867,0.9996681,-0.025760688,-0.02227209,0.1616853,0.3224428501498413,0.18112242,1.1247703,0.06324666358239937
3.0599999999998846,-0.023000611,0.13836244,0.09827790656744709,0.9997355,-0.022998583,-0.01898667,0.16699459,0.2729911784116752,0.1841527,1.1435882,0.06324666358239937
3.0799999999998824,-0.020224407,0.13877623,0.09471869334239037,0.9997955,-0.020223029,-0.015602971,0.17149419,0.24410652572902045,0.18728198,1.1630211,0.06324666358239937
3.09999999999988,-0.0174393,0.13934751,0.17031474236385652,0.99984795,-0.017438415,-0.0121339,0.17552082,0.251623295365657,0.1915676,1.1896348,0.06324666358239937
3.119999999999878,-0.014629473,0.14137517,0.18704323727763364,0.999893,-0.014628951,-0.008583093,0.17967074,0.23178754007301455,0.19474567,1.2093706,0.06324666358239937
3.139999999999876,-0.011775169,0.14390227,-0.36219658104391383,0.9999307,-0.011774897,-0.004952457,0.18349624,-0.049310212282148665,0.18582185,1.1539537,0.06324666358239937
3.1599999999998736,-0.00895688,0.13765684,-0.29087116607936014,0.9999599,-0.00895676,-0.0012902496,0.18271847,-0.04417622087819033,0.18509276,1.1494261,0.06324666358239937
3.1799999999998714,-0.0062510236,0.13277201,-0.2417541886409965,0.99998045,-0.006250983,0.002357216,0.18202354,-0.04815539826860232,0.18404444,1.142916,0.06324666358239937
3.199999999999869,-0.00363396,0.12888074,-0.5942876549013156,0.9999934,-0.003633952,0.005990142,0.18126246,-0.23634488967838593,0.17463654,1.0844929,0.06324666358239937
3.219999999999867,-0.0011500649,0.11939649,-0.49371387907161896,0.99999934,-0.0011500646,0.009577753,0.17741847,-0.2145006465842059,0.17154902,1.0653194,0.06324666358239937
3.2399999999998648,0.0011610821,0.11171299,-0.16851346698934874,0.99999934,0.0011610818,0.013091966,0.1739303,-0.08742150705095272,0.17357507,1.0779012,0.06324666358239937
3.2599999999998626,0.0033713842,0.1095064,0.10529218571666686,0.99999434,0.003371378,0.016556725,0.17252187,0.017042311237194567,0.17671219,1.0973827,0.06324666358239937
3.2799999999998604,0.0055822395,0.11194931,-0.013150059451231788,0.99998444,0.0055822106,0.020010017,0.17282394,-0.059193567199179835,0.17345677,1.0771666,0.06324666358239937
3.299999999999858,0.007824012,0.11263152,0.1881578783257133,0.99996936,0.007823932,0.023457162,0.17187795,0.01159576062193338,0.17554763,1.0901508,0.06324666358239937
3.319999999999856,0.010112599,0.11678933,0.1978899485773695,0.99994886,0.010112426,0.026896706,0.17209151,-0.006309694030522227,0.17482486,1.0856624,0.06324666358239937
3.3399999999998538,0.012486971,0.12130058,0.11827605511276468,0.99992204,0.012486647,0.030337662,0.17201275,-0.06622873862849361,0.17190617,1.0675373,0.06324666358239937
3.3599999999998515,0.014939954,0.12470882,0.6183499807871562,0.9998884,0.014939398,0.033767466,0.17095362,0.14023091869873947,0.17998059,1.1176795,0.06324666358239937
3.3799999999998493,0.0175422,0.13651747,-0.44334258311730745,0.99984616,0.0175413,0.03720911,0.1732766,-0.3744585285454146,0.1590165,0.9874925,0.06324666358239937
3.399999999999847,0.020212213,0.13117345,-0.7918450968695715,0.99979573,0.020210836,0.040614933,0.16717255,-0.5613830788902683,0.14420687,0.8955246,0.06324666358239937
3.419999999999845,0.022720635,0.12030062,-1.895387293410941,0.9997419,0.022718681,0.04386878,0.15800597,-1.0948601921468963,0.110668585,0.6872519,0.06324666358239937
3.4399999999998427,0.024835953,0.09148717,-2.4712537768951144,0.9996916,0.0248334,0.046853993,0.14009984,-1.3815467743672274,0.07934549,0.49273548,0.06324666358239937
3.4599999999998405,0.026283175,0.053276934,-2.2092573298130067,0.9996546,0.026280148,0.049435213,0.117492266,-1.2755731640657946,0.060948957,0.378493,0.06324666358239937
3.4799999999998383,0.027007854,0.019312983,-2.0196121484273464,0.99963534,0.02700457,0.05158118,0.09661228,-1.1957745346664692,0.04318049,0.26815087,0.06324666358239937
3.499999999999836,0.027083132,-0.011628532,-1.9423064767818752,0.99963325,0.027079822,0.053322267,0.07703209,-1.1613277868392926,0.024734953,0.15360406,0.06324666358239937
3.519999999999834,0.02655128,-0.041426465,-2.0958485880320783,0.99964756,0.02654816,0.054677214,0.058009546,-1.2273096904181662,0.0023709107,0.014723356,0.06324666358239937
3.5399999999998317,0.025398022,-0.07390696,-2.172223924454164,0.9996775,0.02539529,0.055641133,0.03790006,-1.2516400594150785,-0.019189844,-0.11916893,0.06324666358239937
3.5599999999998295,0.023581717,-0.10786415,1.2502362452153406,0.99972194,0.023579532,0.056198932,0.017385263,0.34336142019266036,0.031819105,0.19759664,0.06324666358239937
3.5799999999998273,0.021632073,-0.08600029,0.6806089491713356,0.99976605,0.021630386,0.05660141,0.022986894,0.10022537461662014,0.026701976,0.16581927,0.06324666358239937
3.599999999999825,0.02002826,-0.073533334,0.2030277755591157,0.99979943,0.02002692,0.057077076,0.024610862,-0.10399286583715699,0.019256227,0.11958117,0.06324666358239937
3.619999999999823,0.018596996,-0.06896678,0.4845151590101853,0.9998271,0.018595925,0.057552576,0.022892656,0.039858156994039,0.024066385,0.14945225,0.06324666358239937
3.6399999999998207,0.017301572,-0.059877392,0.3569505679155327,0.99985033,0.01730071,0.058016717,0.023531398,-0.006097361862371137,0.022725426,0.14112489,0.06324666358239937
3.6599999999998185,0.016167184,-0.052941106,0.47754211074864245,0.9998693,0.01616648,0.0584863,0.023419345,0.06071181381029941,0.025687726,0.15952078,0.06324666358239937
3.6799999999998163,0.015190477,-0.04408667,0.21173766462486002,0.9998846,0.015189893,0.058964327,0.024402926,-0.052084528231765806,0.021669324,0.1345665,0.06324666358239937
3.699999999999814,0.014348128,-0.039627735,0.26765100565862676,0.99989706,0.014347635,0.059444014,0.023540946,-0.017986215969351602,0.022375187,0.13894992,0.06324666358239937
3.719999999999812,0.013603637,-0.03429866,0.13923004227360247,0.9999075,0.013603217,0.059911914,0.023238346,-0.06979120132897418,0.01977705,0.12281548,0.06324666358239937
3.7399999999998097,0.012944992,-0.031109862,-0.14627812460630704,0.9999162,0.01294463,0.060365483,0.02208838,-0.19486563954371042,0.0130082695,0.080781356,0.06324666358239937
3.7599999999998075,0.012304253,-0.03263863,1.2124794126329719,0.9999243,0.012303943,0.06077606,0.018890591,0.4376075124722613,0.038269937,0.23765631,0.021899888117975372
3.7799999999998053,0.011849926,-0.011950505,1.2981746637751461,0.9999298,0.011849648,0.061223798,0.026051154,0.4818570873946357,0.04760205,0.29560873,0.021899888117975372
3.799999999999803,0.011823331,0.01019352,0.9846418291156375,0.9999301,0.011823055,0.061821844,0.03394074,0.33794355752157873,0.04917794,0.305395,0.021899888117975372
3.819999999999801,0.012189958,0.027288433,0.5821528523130728,0.99992573,0.0121896565,0.06255471,0.03947793,0.14910302594645053,0.046304956,0.2875538,0.021899888117975372
3.8399999999997987,0.012834658,0.037885386,0.3182509422006283,0.9999176,0.012834306,0.06336814,0.041925862,0.021309079741681242,0.04301085,0.26709738,0.021899888117975372
3.8599999999997965,0.013649604,0.044250462,-0.4457063831297977,0.99990684,0.0136491805,0.064210095,0.042283013,-0.3386825560370681,0.027112728,0.16837004,0.021899888117975372
3.8799999999997943,0.014470172,0.03818233,-0.254493284445275,0.99989533,0.014469667,0.065001644,0.03674556,-0.2586979778206212,0.025013257,0.15533233,0.021899888117975372
3.899999999999792,0.015200172,0.03528651,-0.5592483365018144,0.9998845,0.015199587,0.06569523,0.03251684,-0.40636176704743526,0.014001384,0.086948596,0.021899888117975372
3.91999999999979,0.015823765,0.027439436,-0.542668368661484,0.99987483,0.015823103,0.066280656,0.025869079,-0.4049557883332554,0.0072403247,0.044962417,0.021899888117975372
3.9399999999997877,0.016293159,0.019879492,-0.29295242719004194,0.99986726,0.016292438,0.066733316,0.019242711,-0.2945809383759795,0.0054186364,0.03364973,0.021899888117975372
3.9599999999997855,0.016651323,0.01641752,-0.11060229179427773,0.99986136,0.016650554,0.06707108,0.014422492,-0.21410197786879417,0.00410121,0.025468513,0.021899888117975372
3.9799999999997833,0.016969487,0.015957791,-0.08031488833896419,0.999856,0.016968673,0.06732533,0.010919645,-0.20327156016743886,0.0009940984,0.006173351,0.021899888117975372
3.999999999999781,0.017283425,0.016017156,0.0930809395880453,0.99985063,0.017282564,0.067511246,0.0075940876,-0.12643299399453847,0.0010415799,0.006468211,0.021899888117975372
4.019999999999779,0.017626414,0.018943273,-0.4928433973404767,0.9998447,0.017625501,0.06764294,0.0055270153,-0.39981133475978475,-0.013402873,-0.08323184,0.021899888117975372
4.039999999999777,0.01793444,0.012303647,-0.4475972240228583,0.9998392,0.017933479,0.06768959,-0.0010168534,-0.3820775891724008,-0.019303672,-0.1198758,0.021899888117975372
4.059999999999775,0.018116891,0.006401737,-0.4382117123954701,0.9998359,0.0181159,0.06760818,-0.0072716633,-0.37962870898748646,-0.025590384,-0.1589163,0.021899888117975372
4.079999999999773,0.01818275,0.00064311636,-0.8197811492418198,0.9998347,0.018181749,0.067402065,-0.013487597,-0.5562280401614675,-0.03989567,-0.2477521,0.021899888117975372
4.0999999999997705,0.018072315,-0.011389143,-1.2210021719423008,0.9998367,0.018071331,0.067043394,-0.022597102,-0.7402448990111954,-0.057479355,-0.3569468,0.021899888117975372
4.119999999999768,0.017656753,-0.030056993,-0.6537422684684892,0.99984413,0.017655835,0.06647308,-0.034722984,-0.4749813469084621,-0.0578875,-0.35948136,0.021899888117975372
4.139999999999766,0.016957957,-0.03953628,-0.668262181471398,0.99985623,0.016957145,0.06570265,-0.04250826,-0.47495062949173367,-0.06579396,-0.4085805,0.021899888117975372
4.159999999999764,0.016066737,-0.049347036,-0.46050894049346486,0.99987096,0.016066046,0.06477649,-0.05029502,-0.37059161406583013,-0.068991244,-0.42843562,0.021899888117975372
4.179999999999762,0.015011931,-0.05586197,-0.052685633254879,0.99988735,0.015011367,0.063711286,-0.056374636,-0.17237300491353044,-0.06620797,-0.41115147,0.021899888117975372
4.1999999999997595,0.01389145,-0.055800382,-0.09280716769983746,0.9999035,0.013891003,0.06255618,-0.05920917,-0.17986862047705626,-0.06937347,-0.43080926,0.021899888117975372
4.219999999999757,0.012765307,-0.056482647,-0.25977065915930553,0.9999185,0.0127649605,0.06134317,-0.062166486,-0.24577707731129245,-0.07529517,-0.46758303,0.021899888117975372
4.239999999999755,0.011598318,-0.059991512,0.11527927990809443,0.99993277,0.011598058,0.060060486,-0.06620342,-0.06152940959572233,-0.07104903,-0.44121447,0.021899888117975372
4.259999999999753,0.010420553,-0.057457216,0.5279781717808445,0.9999457,0.010420365,0.058726504,-0.06722349,0.14025779171938077,-0.06293174,-0.3908061,0.021899888117975372
4.279999999999751,0.009359027,-0.048238277,0.4518922228030239,0.9999562,0.00935889,0.0574044,-0.06493815,0.11573950887758924,-0.061639674,-0.38278237,0.021899888117975372
4.2999999999997485,0.008469461,-0.040309995,-0.013048447713492582,0.9999641,0.00846936,0.056124084,-0.063052475,-0.08968730278853174,-0.06891452,-0.42795914,0.021899888117975372
4.319999999999746,0.0076639033,-0.040038552,-0.09064465901027324,0.9999706,0.0076638283,0.054848652,-0.06452965,-0.11754024686114485,-0.071629725,-0.44482058,0.021899888117975372
4.339999999999744,0.006851026,-0.04110008,-0.019729116682919833,0.9999765,0.0068509723,0.053539224,-0.066462964,-0.0768996786029783,-0.07172515,-0.4454132,0.021899888117975372
4.359999999999742,0.0060278866,-0.04106632,-0.414310815005792,0.9999818,0.0060278503,0.052197624,-0.06773089,-0.2506635144456019,-0.08079795,-0.50175524,0.021899888117975372
4.37999999999974,0.0051419693,-0.047563866,-0.5893784789569383,0.99998677,0.0051419465,0.050802883,-0.07184473,-0.3227440693520504,-0.08819298,-0.5476784,0.021899888117975372
4.3999999999997375,0.004097579,-0.057026573,0.08552412420644293,0.9999916,0.0040975674,0.04931433,-0.07714047,-0.0016145012223532638,-0.079074346,-0.49105167,0.021899888117975372
4.419999999999735,0.0029712075,-0.05554641,0.12079171192555521,0.9999956,0.002971203,0.0477712,-0.077178754,0.025709276159495285,-0.07781623,-0.48323882,0.021899888117975372
4.439999999999733,0.0018796294,-0.053568892,-0.28725129894767376,0.9999982,0.0018796283,0.04623168,-0.07676925,-0.15159381635704922,-0.085319884,-0.5298365,0.021899888117975372
4.459999999999731,0.00076192355,-0.058355924,-0.45481097138706006,0.9999997,0.0007619235,0.044671997,-0.07926321,-0.21791566067889434,-0.09078795,-0.5637932,0.021899888117975372
4.479999999999729,-0.00047890504,-0.065995775,-0.32513354491956387,0.9999999,-0.000478905,0.043051824,-0.08284441,-0.14609455875226626,-0.09113671,-0.565959,0.021899888117975372
4.499999999999726,-0.0018524945,-0.0716376,0.19662795692405824,0.9999983,-0.0018524935,0.0413715,-0.085250944,0.10774356485631925,-0.082079716,-0.509715,0.021899888117975372
4.519999999999724,-0.0032561943,-0.068856336,0.5683817931863052,0.9999947,-0.0032561885,0.039683618,-0.083501324,0.2928722127913962,-0.07187188,-0.44632435,0.021899888117975372
4.539999999999722,-0.004545357,-0.060078055,0.23567207286383804,0.9999897,-0.0045453412,0.038060334,-0.07871914,0.15232280428394304,-0.07324359,-0.4548427,0.021899888117975372
4.55999999999972,-0.0057125175,-0.056816343,0.3104145562168258,0.99998367,-0.0057124863,0.036510233,-0.076237045,0.19826545237938684,-0.06857112,-0.42582667,0.021899888117975372
4.579999999999718,-0.0068029184,-0.052405927,0.42948786430186947,0.9999769,-0.006802866,0.035017125,-0.07300185,0.26390206306873704,-0.062247116,-0.3865546,0.021899888117975372
4.599999999999715,-0.007786437,-0.046109423,0.27012993737512303,0.99996966,-0.0077863582,0.033599216,-0.06869075,0.20020426040966247,-0.060656402,-0.37667626,0.021899888117975372
4.619999999999713,-0.00866979,-0.042474695,0.461274222952281,0.9999624,-0.008669681,0.032257352,-0.06542159,0.2970133014348611,-0.052905876,-0.32854548,0.021899888117975372
4.639999999999711,-0.009450179,-0.03575976,0.8336683268086704,0.99995536,-0.009450038,0.030996358,-0.06056615,0.4763880226137805,-0.03982262,-0.24729846,0.021899888117975372
4.659999999999709,-0.010036899,-0.022972805,0.5482411337341374,0.99994963,-0.01003673,0.029861161,-0.05277152,0.35079154515319244,-0.03748636,-0.23279029,0.021899888117975372
4.679999999999707,-0.010413492,-0.014856428,0.6291510181777339,0.99994576,-0.010413304,0.028861789,-0.047031235,0.39189338935511686,-0.02975164,-0.18475768,0.021899888117975372
4.699999999999704,-0.010614799,-0.0054089674,0.5223788394845441,0.9999437,-0.0106146,0.027983803,-0.040616095,0.34479954748560854,-0.025310766,-0.15717986,0.021899888117975372
4.719999999999702,-0.010644107,0.0023121943,0.5167121844241164,0.9999434,-0.010643906,0.0272266,-0.034970287,0.342587969967207,-0.019643985,-0.121989146,0.021899888117975372
4.7399999999997,-0.010519737,0.0099704275,0.5572209907642094,0.9999447,-0.010519544,0.026581971,-0.029359082,0.3601477306822188,-0.013131028,-0.081543684,0.021899888117975372
4.759999999999698,-0.0102355005,0.018334232,0.9380092032272314,0.9999476,-0.010235322,0.02605238,-0.023458678,0.532969117258254,0.0006612937,0.004106634,0.021899888117975372
4.779999999999696,-0.009722785,0.032996725,0.3380511821463361,0.99995273,-0.009722632,0.025668439,-0.014726046,0.25165627174265415,-0.0031234408,-0.019396568,0.021899888117975372
4.799999999999693,-0.009012217,0.037925493,-0.03630192531957807,0.9999594,-0.009012095,0.025414187,-0.01059769,0.07223425461458477,-0.0070318175,-0.04366759,0.021899888117975372
4.819999999999691,-0.008262527,0.036793273,0.09100756462959284,0.99996585,-0.008262433,0.025213826,-0.009406872,0.12353334242151684,-0.0035496582,-0.022043377,0.021899888117975372
4.839999999999689,-0.007514826,0.03780102,-0.058187525572998895,0.99997175,-0.0075147552,0.02504548,-0.0073760995,0.04745633609716002,-0.004947056,-0.03072122,0.021899888117975372
4.859999999999687,-0.006770487,0.036425076,-0.5726793805194451,0.99997705,-0.0067704353,0.024905587,-0.006591093,-0.19696633616224057,-0.015199062,-0.094386175,0.021899888117975372
4.879999999999685,-0.0061356565,0.026667325,-0.33925623725996895,0.99998116,-0.006135618,0.024742315,-0.009809517,-0.09576397885787555,-0.013964644,-0.08672044,0.021899888117975372
4.899999999999682,-0.005658598,0.020744102,-0.22589964091003395,0.99998397,-0.005658568,0.024530841,-0.011372477,-0.04829048867478036,-0.013450592,-0.083528176,0.021899888117975372
4.91999999999968,-0.005281804,0.016691104,-0.43636355882919536,0.99998605,-0.0052817794,0.024295695,-0.0121591445,-0.14903585244452106,-0.018814115,-0.116835654,0.021899888117975372
4.939999999999678,-0.005019657,0.009200379,-0.2918995879617643,0.9999874,-0.005019636,0.0240287,-0.014596658,-0.08514164359259294,-0.018440776,-0.11451722,0.021899888117975372
4.959999999999676,-0.004884276,0.0040666647,0.10829908813715915,0.9999881,-0.0048842565,0.023723166,-0.015989274,0.09788272471007693,-0.011627054,-0.072204,0.021899888117975372
4.979999999999674,-0.0047876253,0.0054819714,0.02715560904589803,0.99998856,-0.004787607,0.023419037,-0.014385389,0.05956107906807246,-0.011721273,-0.0727891,0.021899888117975372
4.999999999999671,-0.004675572,0.0055805505,0.015421674621115513,0.9999891,-0.0046755546,0.023140859,-0.013408839,0.05305578951728489,-0.0110238865,-0.06845833,0.021899888117975372
