# This is CartPole simulation from 29.06.2021 at time 11:33:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.07718571,0.033854626,-1.4709054582594039,0.9970227,0.0771091,0.1451205,-0.0407977,-1.4380715901158596,-0.11100259,-0.68932605,-0.10808924231193255
3.0799999999998824,0.07766133,0.01582776,-2.0374074516493828,0.99698585,0.07758328,0.14407463,-0.064345494,-1.704905924123301,-0.14710194,-0.91350305,-0.10808924231193255
3.09999999999988,0.077685595,-0.011525765,-1.7953677686155143,0.996984,0.077607475,0.14251515,-0.092268035,-1.5936688965532293,-0.17059846,-1.0594164,-0.10808924231193255
3.119999999999878,0.077200904,-0.035024293,-2.375284147113613,0.9970215,0.07712424,0.14041497,-0.118374266,-1.8572403660410874,-0.20910542,-1.2985446,-0.10808924231193255
3.139999999999876,0.07615276,-0.06816657,-2.444250883001989,0.9971018,0.076079175,0.13775049,-0.14880297,-1.8791671249536732,-0.24109888,-1.4972241,-0.10808924231193255
3.1599999999998736,0.07442953,-0.10265945,-1.5744206172871853,0.9972314,0.074360825,0.13447389,-0.17959781,-1.460562605173996,-0.25356802,-1.5746574,-0.10808924231193255
3.1799999999998714,0.07215405,-0.12316779,-2.0503595902942777,0.997398,0.07209146,0.13064827,-0.20354271,-1.65819801548987,-0.28678778,-1.7809521,-0.10808924231193255
3.199999999999869,0.06939086,-0.15174016,-1.9098519315586737,0.9975934,0.06933519,0.12631214,-0.23072924,-1.5662789300625162,-0.3102366,-1.9265693,-0.10808924231193255
3.219999999999867,0.06607688,-0.1783406,-1.0076282324423043,0.9978177,0.06602881,0.12144695,-0.2564159,-1.1171240918274787,-0.31602147,-1.9624933,-0.10808924231193255
3.2399999999998648,0.062373187,-0.19051373,-1.9099549255862962,0.9980554,0.062332753,0.11613981,-0.27475047,-1.4973389257541123,-0.35165566,-2.1837816,-0.10808924231193255
3.2599999999998626,0.058279857,-0.21781678,-0.4924284890242577,0.9983022,0.05824687,0.11040516,-0.29931557,-0.802861554411771,-0.34519705,-2.1436737,-0.10808924231193255
3.2799999999998604,0.053864837,-0.22230677,-1.8040561649273004,0.99854964,0.053838793,0.104290225,-0.31251043,-1.364741718875228,-0.3837263,-2.3829403,-0.10808924231193255
3.299999999999858,0.049148247,-0.24865988,-1.081462600106392,0.99879247,0.04912846,0.09782155,-0.3349098,-0.9851317609381335,-0.38921142,-2.417003,-0.10808924231193255
3.319999999999856,0.044017565,-0.26363844,-0.3187333857644983,0.99903136,0.044003353,0.09096555,-0.35109654,-0.5829564054184881,-0.3873149,-2.4052255,-0.10808924231193255
3.3399999999998538,0.03870678,-0.2665692,0.32465478565191597,0.999251,0.038697116,0.08385011,-0.36069888,-0.23406078902133587,-0.38108778,-2.3665552,-0.10808924231193255
3.3599999999998515,0.033437945,-0.25937316,0.6848928609235782,0.999441,0.033431713,0.076598406,-0.3645872,-0.016126449689859088,-0.3749304,-2.3283179,-0.10808924231193255
3.3799999999998493,0.02836855,-0.24664764,0.7853196860987233,0.99959767,0.028364744,0.06930378,-0.36490455,0.08008693464903469,-0.37062258,-2.3015661,-0.10808924231193255
3.399999999999847,0.023567839,-0.2326139,0.7406776657131293,0.9997223,0.023565657,0.062018212,-0.36364362,0.106795066228682,-0.3678499,-2.2843478,-0.10808924231193255
3.419999999999845,0.01903892,-0.21962394,-0.2867082119094326,0.99981874,0.019037768,0.054762147,-0.36194247,-0.32213907218419985,-0.3851678,-2.3918922,-0.10808924231193255
3.4399999999998427,0.014603845,-0.22377107,0.9911894779914313,0.99989337,0.014603326,0.047471542,-0.367264,0.31029182790943155,-0.36185315,-2.247108,-0.10808924231193255
3.4599999999998405,0.0102882,-0.20732957,0.6139280163355889,0.9999471,0.010288019,0.04017562,-0.36222836,0.17898593149419467,-0.36237198,-2.25033,-0.10808924231193255
3.4799999999998383,0.00623957,-0.19733693,0.12079754196540496,0.9999805,0.0062395297,0.032959428,-0.35933995,-0.008413608909731632,-0.3676254,-2.2829537,-0.10808924231193255
3.499999999999836,0.0023104188,-0.1956985,0.2261387826596939,0.9999973,0.0023104167,0.02577106,-0.3595188,0.07869996468960135,-0.36365306,-2.2582855,-0.10808924231193255
3.519999999999834,-0.0015707642,-0.19262968,-0.039389512655526114,0.99999875,-0.0015707635,0.018593043,-0.3582707,-0.005545518919637748,-0.36594498,-2.2725184,-0.10808924231193255
3.5399999999998317,-0.005434629,-0.19420005,0.7351668314306998,0.9999852,-0.0054346025,0.011426518,-0.35840178,0.3892830530675741,-0.3480676,-2.1615,-0.10808924231193255
3.5599999999998295,-0.0092077255,-0.18337895,-0.37945337469298973,0.9999576,-0.009207595,0.0043204958,-0.35206679,-0.08721006342451926,-0.36283973,-2.2532346,-0.10808924231193255
3.5799999999998273,-0.012944023,-0.19107412,-0.09311161664908174,0.99991626,-0.012943662,-0.0027349961,-0.3535335,0.08129512480739788,-0.35652822,-2.2140403,-0.10808924231193255
3.599999999999825,-0.016790206,-0.19439611,-0.12341593178547544,0.99985904,-0.016789416,-0.00979289,-0.35224217,0.10501639678323849,-0.3539156,-2.197816,-0.10808924231193255
3.619999999999823,-0.020709395,-0.19852541,0.014396741485018879,0.99978554,-0.020707915,-0.016821168,-0.35056305,0.2069350490729009,-0.3473805,-2.1572328,-0.10808924231193255
3.6399999999998207,-0.024690904,-0.20071535,1.7755008179040366,0.9996952,-0.024688395,-0.023799574,-0.34721562,1.0578052512243636,-0.30540067,-1.8965381,-0.10808924231193255
3.6599999999998185,-0.028436333,-0.1743551,0.42534064259523935,0.9995957,-0.028432501,-0.030574994,-0.32993323,0.47258826471563997,-0.31389478,-1.9492866,-0.10808924231193255
3.6799999999998163,-0.031871486,-0.17030436,2.295670717161958,0.99949217,-0.031866092,-0.037098307,-0.32222998,1.3687452166572613,-0.26545686,-1.6484871,-0.10808924231193255
3.699999999999814,-0.034927905,-0.13584462,1.0838307839479155,0.99939007,-0.034920804,-0.04332427,-0.29984862,0.8405746796453973,-0.2662159,-1.6532007,-0.10808924231193255
3.719999999999812,-0.037489463,-0.121340066,1.6496177772449339,0.9992974,-0.037480682,-0.049187,-0.28611043,1.1269107186785463,-0.23913747,-1.4850436,-0.10808924231193255
3.7399999999998097,-0.03967122,-0.09769819,1.8473151642699728,0.9992132,-0.039660815,-0.05472918,-0.26767942,1.2399311456255406,-0.21509703,-1.3357525,-0.10808924231193255
3.7599999999998075,-0.041348927,-0.0708848,0.9699330643502165,0.99914527,-0.041337144,-0.059884638,-0.24739239,0.8521919489015619,-0.21175171,-1.3149781,-0.10808924231193255
3.7799999999998053,-0.042630795,-0.058470476,1.170459228444737,0.99909145,-0.042617884,-0.06469631,-0.23345023,0.9574873152842986,-0.19269672,-1.1966467,-0.10808924231193255
3.799999999999803,-0.043632578,-0.042815913,1.4896286737911753,0.99904823,-0.043618735,-0.06921229,-0.21778084,1.1148084648361605,-0.16955055,-1.0529089,-0.10808924231193255
3.819999999999801,-0.044270314,-0.021941075,1.4817518920110369,0.9990202,-0.044255856,-0.07338971,-0.19953145,1.1177666051273005,-0.15074606,-0.936133,-0.10808924231193255
3.8399999999997987,-0.044491615,-0.001157057,0.35287793861199634,0.9990104,-0.044476938,-0.077201635,-0.18122919,0.5995131617966555,-0.15539528,-0.96500474,-0.10808924231193255
3.8599999999997965,-0.044477403,0.0011915815,0.7898286669220257,0.99901104,-0.04446274,-0.080730364,-0.17141092,0.8009683453308577,-0.13629566,-0.8463961,-0.10808924231193255
3.8799999999997943,-0.044346273,0.010713944,0.1357921992986571,0.9990169,-0.04433174,-0.08403052,-0.15829256,0.4981175509507813,-0.13655436,-0.8480026,-0.10808924231193255
3.899999999999792,-0.04412902,0.009564715,1.1836366029933265,0.9990265,-0.0441147,-0.08711672,-0.15013254,0.9793170217024599,-0.10655635,-0.6617149,-0.10808924231193255
3.91999999999979,-0.043767113,0.025604522,0.978121166514175,0.9990424,-0.04375314,-0.08996277,-0.13409129,0.8811855479015581,-0.09462059,-0.5875939,-0.10808924231193255
3.9399999999997877,-0.043116763,0.03837028,1.0514622544139867,0.99907064,-0.043103404,-0.09250368,-0.11965394,0.9087961574201099,-0.0786745,-0.48856866,-0.10808924231193255
3.9599999999997855,-0.042198807,0.05244178,1.1802608222691002,0.99910975,-0.042186283,-0.09475142,-0.1047617,0.9593680932544703,-0.061245292,-0.38033327,-0.10808924231193255
3.9799999999997833,-0.04097812,0.06875421,0.8929359541473801,0.9991605,-0.040966652,-0.09669321,-0.0890382,0.8150621313991878,-0.051765032,-0.32146084,-0.10808924231193255
3.999999999999781,-0.039476242,0.08051867,0.9624998672131128,0.9992209,-0.03946599,-0.09834358,-0.07567486,0.8325335579380482,-0.03742273,-0.23239516,-0.10808924231193255
