# This is CartPole simulation from 29.06.2021 at time 11:36:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0012744437,-0.014992606,0.020779291243680706,0.99999917,0.0012744433,0.09126068,-0.04750146,-0.003144639293968979,-0.048713874,-0.30251315,0.06554912594462821
3.0799999999998824,0.000978126,-0.014616206,0.17966463068887467,0.9999995,0.0009781258,0.090310134,-0.047556076,0.0729874132136631,-0.045322962,-0.2814556,0.06554912594462821
3.09999999999988,0.0007146268,-0.01165668,0.5216014223612325,0.99999976,0.00071462675,0.089370675,-0.04636373,0.23319129851360273,-0.036873884,-0.22898683,0.06554912594462821
3.119999999999878,0.00056495436,-0.003100171,-0.09698163790130984,0.9999998,0.0005649543,0.088480674,-0.04254695,-0.05027969087760309,-0.0457359,-0.28401995,0.06554912594462821
3.139999999999876,0.00048761434,-0.00465922,-0.11602770942676423,0.9999999,0.0004876143,0.0876217,-0.043371066,-0.058320732341970334,-0.046935037,-0.2914666,0.06554912594462821
3.1599999999998736,0.00037597955,-0.0065429374,-0.30413681530697073,0.99999994,0.00037597955,0.08674495,-0.04432721,-0.1439399544989731,-0.0517613,-0.32143766,0.06554912594462821
3.1799999999998714,0.00019649789,-0.011526584,0.02107337106504563,1.0,0.00019649789,0.08583538,-0.04668602,0.007615959679814132,-0.047332883,-0.2939372,0.06554912594462821
3.199999999999869,-3.0836825e-05,-0.01121408,-0.2816637115674408,1.0,-3.0836825e-05,0.08490287,-0.046563692,-0.12966068494251118,-0.05337787,-0.33147657,0.06554912594462821
3.219999999999867,-0.00030042598,-0.015880229,-0.3090364874213216,0.99999994,-0.00030042598,0.083950855,-0.04868962,-0.1396982027376661,-0.055984944,-0.3476665,0.06554912594462821
3.2399999999998648,-0.00066793524,-0.021035336,-0.5063454317649013,0.99999976,-0.0006679352,0.08295471,-0.050980914,-0.2270945308865033,-0.06223956,-0.3865077,0.06554912594462821
3.2599999999998626,-0.001170373,-0.029474564,-0.12972092337473712,0.99999934,-0.0011703728,0.081898764,-0.05470467,-0.048727248129999345,-0.057978302,-0.36004525,0.06554912594462821
3.2799999999998604,-0.0017817687,-0.03181421,-0.1658474821773396,0.9999984,-0.0017817678,0.08079683,-0.055508908,-0.05941189173049499,-0.059244834,-0.36791041,0.06554912594462821
3.299999999999858,-0.0024460494,-0.03480297,-0.0003393044058638756,0.999997,-0.002446047,0.07967711,-0.056488644,0.02333305603951292,-0.056479175,-0.35073566,0.06554912594462821
3.319999999999856,-0.0031439879,-0.035142474,-0.022837589656627015,0.99999505,-0.0031439827,0.078551024,-0.05611382,0.01980693472396172,-0.05621425,-0.3490905,0.06554912594462821
3.3399999999998538,-0.0038526214,-0.03590604,-0.1525231765254652,0.99999255,-0.0038526119,0.07743188,-0.055796828,-0.03301631034171947,-0.05822825,-0.36159745,0.06554912594462821
3.3599999999998515,-0.004597585,-0.038853254,-0.002322768479102942,0.99998945,-0.004597569,0.07631062,-0.05634514,0.04346689957100214,-0.05529942,-0.3434094,0.06554912594462821
3.3799999999998493,-0.005377858,-0.039408185,0.3126957849819985,0.9999855,-0.005377832,0.075190626,-0.055641443,0.1962866464751193,-0.047651667,-0.29591686,0.06554912594462821
3.399999999999847,-0.0061191986,-0.034861915,0.3474041336222278,0.9999813,-0.0061191604,0.07410914,-0.052435003,0.2196212588469007,-0.043282975,-0.26878726,0.06554912594462821
3.419999999999845,-0.0067642797,-0.02978495,0.5038610443342516,0.9999771,-0.006764228,0.073095515,-0.04884545,0.29812651283192254,-0.03604373,-0.22383156,0.06554912594462821
3.4399999999998427,-0.0072829635,-0.022171965,0.40693442033330035,0.9999735,-0.007282899,0.072166234,-0.04396909,0.2586584606926628,-0.03281181,-0.20376134,0.06554912594462821
3.4599999999998405,-0.00766494,-0.016156035,0.5085239500480089,0.9999706,-0.007664865,0.071328185,-0.03973756,0.3093111460101004,-0.026187116,-0.16262199,0.06554912594462821
3.4799999999998383,-0.007910381,-0.008479235,0.029832299107812797,0.9999687,-0.007910298,0.07058287,-0.034675185,0.09122723502507839,-0.03082677,-0.19143423,0.06554912594462821
3.499999999999836,-0.008078773,-0.008635975,-0.08156348439796418,0.9999674,-0.008078685,0.06990394,-0.033182982,0.0415404298812255,-0.031531464,-0.19581039,0.06554912594462821
3.519999999999834,-0.008268191,-0.010632347,0.4676735820853208,0.99996585,-0.0082680965,0.06924692,-0.032504585,0.2964850443208531,-0.019344421,-0.120128855,0.06554912594462821
3.5399999999998317,-0.008409826,-0.003648658,0.0902971130025977,0.99996465,-0.008409727,0.068644226,-0.027651124,0.1240626492189732,-0.02214682,-0.13753174,0.06554912594462821
3.5599999999998295,-0.008472043,-0.002832652,0.12506551084527656,0.9999641,-0.008471942,0.06811103,-0.025620142,0.1407079448133178,-0.01931983,-0.11997615,0.06554912594462821
3.5799999999998273,-0.008512387,-0.001448126,0.5088027737936873,0.99996376,-0.008512285,0.06762112,-0.02331637,0.3179692606556885,-0.008980953,-0.05577172,0.06554912594462821
3.599999999999825,-0.00846366,0.0062292335,0.45653252128282457,0.9999642,-0.00846356,0.06720563,-0.018109126,0.2935140873777492,-0.0047684363,-0.02961199,0.06554912594462821
3.619999999999823,-0.008269554,0.01308558,0.1570928835745799,0.9999658,-0.00826946,0.066890396,-0.013300801,0.1537126946997244,-0.0061673652,-0.038299337,0.06554912594462821
3.6399999999998207,-0.007985971,0.0150771355,0.3799160219445072,0.9999681,-0.007985886,0.066648975,-0.010780707,0.25364697424226773,0.0008902858,0.005528675,0.06554912594462821
3.6599999999998185,-0.0076267556,0.020751372,0.34388107636464693,0.9999709,-0.0076266816,0.066473916,-0.0066234674,0.23359833728099916,0.0042108325,0.026149271,0.06554912594462821
3.6799999999998163,-0.0071595386,0.025886316,0.7574616147545776,0.99997437,-0.0071594776,0.066378824,-0.002793391,0.41968544813234115,0.016475903,0.10231536,0.06554912594462821
3.699999999999814,-0.006523167,0.037858102,0.43165076468776403,0.9999787,-0.0065231207,0.066390075,0.0040855035,0.26346731428827774,0.016425828,0.10200439,0.06554912594462821
3.719999999999812,-0.005698924,0.044588286,-0.2545960918795014,0.9999838,-0.005698893,0.066513956,0.0084083695,-0.06077246734814364,0.006186558,0.038418524,0.06554912594462821
3.7399999999998097,-0.0048493203,0.040161263,-0.2966739604754723,0.99998826,-0.004849301,0.06667246,0.007422256,-0.08856231425524684,0.003877658,0.024080256,0.06554912594462821
3.7599999999998075,-0.004094721,0.035091594,0.03346910662827891,0.9999916,-0.004094709,0.06680679,0.005980091,0.05610382146230867,0.008876574,0.055123527,0.06554912594462821
3.7799999999998053,-0.0033885073,0.03547066,-0.22469896243283738,0.9999943,-0.0033885008,0.0669354,0.0069062216,-0.06979189493348253,0.0041098567,0.02552221,0.06554912594462821
3.799999999999803,-0.002715688,0.031673953,-0.009368967681524029,0.9999963,-0.0027156847,0.06706241,0.0057705254,0.022784265391007173,0.0070803026,0.043968678,0.06554912594462821
3.819999999999801,-0.0020841635,0.031442977,-0.30157310630253903,0.99999785,-0.002084162,0.0671815,0.006150259,-0.11807208194514676,0.0010862361,0.006745526,0.06554912594462821
3.8399999999997987,-0.0015037231,0.026470004,-0.20339429219531674,0.99999887,-0.0015037225,0.06728566,0.0042230133,-0.07859431433833851,0.00086220744,0.005354308,0.06554912594462821
3.8599999999997965,-0.0010069034,0.023130402,-0.42375916294569227,0.99999946,-0.0010069032,0.06735758,0.0029413046,-0.1850681944867923,-0.0052717417,-0.032737516,0.06554912594462821
3.8799999999997943,-0.0006119786,0.016203018,-0.21456852014709754,0.9999998,-0.0006119785,0.067386836,-8.4919855e-05,-0.0926410886915175,-0.0042220284,-0.026218796,0.06554912594462821
3.899999999999792,-0.00032213287,0.012706227,-0.2938684239948851,0.99999994,-0.00032213287,0.06737034,-0.0015988165,-0.13207938411839104,-0.007561396,-0.046956267,0.06554912594462821
3.91999999999979,-0.000114858565,0.00791734,-0.1720462716403785,1.0,-0.000114858565,0.067317255,-0.0037593583,-0.07804270291721259,-0.007345843,-0.045617685,0.06554912594462821
3.9399999999997877,1.6101898e-05,0.0051213563,-0.34156116873449155,1.0,1.6101898e-05,0.067229606,-0.0050358865,-0.1574862243650624,-0.012235392,-0.07598178,0.06554912594462821
3.9599999999997855,6.402735e-05,-0.00045484572,-0.5334751214365732,1.0,6.402735e-05,0.067103714,-0.0076141213,-0.2464778555236035,-0.01887932,-0.11724058,0.06554912594462821
3.9799999999997833,-3.0366295e-05,-0.009196434,-0.09366195051729656,1.0,-3.0366295e-05,0.06691203,-0.011651024,-0.042998462661646766,-0.013830702,-0.08588866,0.06554912594462821
3.999999999999781,-0.00022949182,-0.010772437,-0.10818138569683246,1.0,-0.00022949182,0.06667212,-0.012357175,-0.04775901145624843,-0.014754472,-0.09162527,0.06554912594462821
