# This is CartPole simulation from 29.06.2021 at time 11:28:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.15560682,-0.5736122,0.12254227345747534,0.98791766,0.15497962,0.16729546,-0.16112107,-1.4902298728955214,-0.24075916,-1.4951144,-0.016779604611081668
3.09999999999988,0.14420757,-0.5620713,1.3795034565692235,0.9896201,0.14370827,0.16383405,-0.18565609,-0.7904396893053557,-0.23354366,-1.4503062,-0.016779604611081668
3.119999999999878,0.13323578,-0.5307099,2.619585108870094,0.9911372,0.13284193,0.1599939,-0.19871694,-0.10463622590037028,-0.2152986,-1.3370043,-0.016779604611081668
3.139999999999876,0.12308577,-0.4797011,3.924513740396047,0.9924345,0.12277521,0.15600227,-0.2005317,0.6016945881371165,-0.18471356,-1.1470712,-0.016779604611081668
3.1599999999998736,0.114161536,-0.4078475,0.980668800868677,0.99349064,0.11391372,0.15208736,-0.19076253,-0.6759024866601104,-0.23190188,-1.4401107,-0.016779604611081668
3.1799999999998714,0.10620111,-0.38468438,0.7503786022743224,0.994366,0.10600159,0.14816357,-0.20191658,-0.7036375195768988,-0.244083,-1.5157554,-0.016779604611081668
3.199999999999869,0.09866425,-0.36581197,-2.6068953899091807,0.9951366,0.098504245,0.14401229,-0.21352048,-2.1836132536579376,-0.32224214,-2.0011237,-0.016779604611081668
3.219999999999867,0.09096491,-0.40250856,-4.761667296535443,0.9958655,0.09083951,0.1393923,-0.24936931,-3.1041611972722234,-0.39988542,-2.4832885,-0.016779604611081668
3.2399999999998648,0.08218282,-0.47529104,0.650638229119015,0.9966249,0.08209034,0.13390806,-0.300307,-0.514121012105523,-0.3345807,-2.0777462,-0.016779604611081668
3.2599999999998626,0.07280561,-0.46027228,2.0531525478518526,0.9973509,0.07274131,0.12781917,-0.3088244,0.22647207776632924,-0.30935186,-1.9210751,-0.016779604611081668
3.2799999999998604,0.063949496,-0.42290983,1.4198967987990152,0.9979559,0.06390592,0.121678375,-0.3052064,0.021309090220530416,-0.3143969,-1.9524047,-0.016779604611081668
3.299999999999858,0.055736355,-0.39646035,2.3435173290158433,0.9984471,0.055707503,0.11557718,-0.30494252,0.5285327133085262,-0.29079634,-1.8058453,-0.016779604611081668
3.319999999999856,0.048197012,-0.3553895,1.1032541358322963,0.9988387,0.048178356,0.1095624,-0.2963652,0.030651395258929674,-0.3040369,-1.888069,-0.016779604611081668
3.3399999999998538,0.04127839,-0.3350661,1.4632543207090556,0.9991482,0.04126667,0.103639595,-0.2959355,0.2648408372890715,-0.2926438,-1.817318,-0.016779604611081668
3.3599999999998515,0.0348213,-0.30928966,1.166618264801269,0.9993938,0.034814265,0.097762845,-0.2916661,0.19170480736100304,-0.2912027,-1.8083687,-0.016779604611081668
3.3799999999998493,0.028830104,-0.28876773,0.30950186849184486,0.99958444,0.02882611,0.09195982,-0.28858963,-0.14441687496609854,-0.30285233,-1.880713,-0.016779604611081668
3.399999999999847,0.023110151,-0.28267416,1.2042759719099179,0.999733,0.023108095,0.08616459,-0.2910145,0.32425387249753734,-0.28388062,-1.7628987,-0.016779604611081668
3.419999999999845,0.017652856,-0.2623282,0.7811768106013112,0.9998442,0.01765194,0.08039582,-0.285762,0.18303852418818703,-0.2845584,-1.7671076,-0.016779604611081668
3.4399999999998427,0.012532931,-0.24925466,0.4502562942693626,0.99992144,0.012532603,0.074709535,-0.28281844,0.08092805864524086,-0.28585142,-1.7751373,-0.016779604611081668
3.4599999999998405,0.0076196506,-0.24194647,-0.5861882027690096,0.999971,0.007619577,0.069065824,-0.28154466,-0.3484134892159649,-0.30360076,-1.8853607,-0.016779604611081668
3.4799999999998383,0.0026848416,-0.25197655,0.8120067700737118,0.9999964,0.0026848384,0.06337894,-0.28730133,0.34419658739410286,-0.27799186,-1.7263294,-0.016779604611081668
3.499999999999836,-0.0022293045,-0.23951001,0.8919945563740593,0.9999975,-0.0022293027,0.057687644,-0.28171656,0.42944658182269857,-0.26816058,-1.6652772,-0.016779604611081668
3.519999999999834,-0.006883156,-0.22605975,2.439225962127445,0.99997634,-0.0068831015,0.052121695,-0.2747331,1.1883389273290523,-0.22657351,-1.4070215,-0.016779604611081668
3.5399999999998317,-0.011022266,-0.18755126,1.9324657624595925,0.99993926,-0.0110220425,0.046816763,-0.25531793,0.9960025979227066,-0.21516782,-1.3361921,-0.016779604611081668
3.5599999999998295,-0.01447316,-0.15750821,1.748241783658044,0.9998953,-0.014472654,0.04186943,-0.23904486,0.9454321834540443,-0.20062554,-1.2458847,-0.016779604611081668
3.5799999999998273,-0.017353464,-0.13062578,1.3119766498558205,0.99984944,-0.017352592,0.037239514,-0.2235938,0.7730473692678053,-0.19244339,-1.1950735,-0.016779604611081668
3.599999999999825,-0.019766517,-0.11100439,1.2492429474310909,0.9998047,-0.01976523,0.03289108,-0.21096045,0.768124690695247,-0.179623,-1.1154588,-0.016779604611081668
3.619999999999823,-0.021797772,-0.09251553,1.2998947199042807,0.9997624,-0.021796046,0.028794546,-0.19840363,0.8117008389329113,-0.1647187,-1.0229032,-0.016779604611081668
3.6399999999998207,-0.023451604,-0.07327586,1.383377825863266,0.99972504,-0.023449454,0.024956139,-0.18512926,0.866717975905342,-0.14858863,-0.9227354,-0.016779604611081668
3.6599999999998185,-0.02470757,-0.052714895,0.9101910547427186,0.99969476,-0.024705056,0.02139204,-0.17094977,0.6612378573829737,-0.14329226,-0.88984495,-0.016779604611081668
3.6799999999998163,-0.025628068,-0.03992129,1.204199186649833,0.99967164,-0.025625262,0.018078702,-0.16013137,0.8060028090531784,-0.1256707,-0.78041506,-0.016779604611081668
3.699999999999814,-0.026245786,-0.022325864,0.9977729616342946,0.9996556,-0.026242772,0.015004891,-0.1469393,0.7171708263411097,-0.11616595,-0.72139055,-0.016779604611081668
3.719999999999812,-0.02654448,-0.008088289,0.5123350911407504,0.99964774,-0.026541362,0.012180741,-0.13519843,0.49652908638520377,-0.11409959,-0.7085585,-0.016779604611081668
3.7399999999998097,-0.026635863,-0.0017716192,0.3946128756251526,0.9996453,-0.026632713,0.00955615,-0.12706833,0.44324913904677005,-0.108193435,-0.67188126,-0.016779604611081668
3.7599999999998075,-0.026619634,0.002634667,0.06834530448778163,0.9996457,-0.02661649,0.007085649,-0.11980953,0.29274561889960116,-0.10756296,-0.667966,-0.016779604611081668
3.7799999999998053,-0.026567351,0.0017123705,0.316738556368598,0.9996471,-0.026564226,0.004736265,-0.11501481,0.406727200869203,-0.09753652,-0.6057018,-0.016779604611081668
3.799999999999803,-0.026493788,0.0048619523,0.25044156466313316,0.99964905,-0.026490688,0.002500998,-0.10835345,0.3754880027830938,-0.09214701,-0.5722329,-0.016779604611081668
3.819999999999801,-0.026367739,0.0069436007,-0.14408701443735536,0.9996524,-0.026364684,0.0003939676,-0.10220307,0.19240535548788626,-0.094122395,-0.5845001,-0.016779604611081668
3.8399999999997987,-0.026263047,0.0025764867,-0.4013407384542336,0.9996551,-0.026260028,-0.0016193248,-0.099050835,0.0727222557954492,-0.09630205,-0.5980357,-0.016779604611081668
3.8599999999997965,-0.026286893,-0.0060177105,1.4646327843802198,0.99965453,-0.026283866,-0.003588713,-0.09785971,0.9330311611525454,-0.056331255,-0.3498171,-0.016779604611081668
3.8799999999997943,-0.02618441,0.015937662,0.8102716269995761,0.9996572,-0.026181418,-0.005396739,-0.08258001,0.6306879929116695,-0.054355394,-0.337547,-0.016779604611081668
3.899999999999792,-0.025746938,0.02726626,0.398387526026556,0.99966854,-0.025744094,-0.0069474853,-0.072247565,0.4366812771913569,-0.052570846,-0.32646495,-0.016779604611081668
3.91999999999979,-0.025148321,0.03192418,0.2445159711666725,0.9996838,-0.02514567,-0.008322588,-0.06509025,0.3599384532428851,-0.048755586,-0.3027722,-0.016779604611081668
3.9399999999997877,-0.024480794,0.03412539,0.20383818942602305,0.99970037,-0.024478348,-0.009566807,-0.05918887,0.3346648268397638,-0.043908305,-0.27267057,-0.016779604611081668
3.9599999999997855,-0.02377541,0.03572047,-0.19326973927846766,0.99971735,-0.02377317,-0.010697039,-0.053700957,0.14471027690701221,-0.046903625,-0.2912715,-0.016779604611081668
3.9799999999997833,-0.023101294,0.03086711,0.09226529731784253,0.99973315,-0.02309924,-0.01174788,-0.05132383,0.2696435403232531,-0.038889114,-0.24150139,-0.016779604611081668
3.999999999999781,-0.022478402,0.03072605,0.3405888639414943,0.9997474,-0.02247651,-0.01273121,-0.04690152,0.3779918136585254,-0.029530318,-0.18338329,-0.016779604611081668
