# This is CartPole simulation from 29.06.2021 at time 11:29:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.049220733,-0.022824522,2.210990481899206,0.9987889,-0.049200863,-0.036353532,0.068407156,1.5030468917446094,0.1404545,0.8722225,0.1289530396336847
3.0599999999998846,-0.049345214,0.009529047,2.013603723622797,0.99878275,-0.04932519,-0.0347451,0.09301988,1.413675324793605,0.16156593,1.0033244,0.1289530396336847
3.0799999999998824,-0.048853513,0.038772967,1.8051921734569356,0.9988069,-0.04883408,-0.032658663,0.11617563,1.3130858974816224,0.1806473,1.1218197,0.1289530396336847
3.09999999999988,-0.0478094,0.064760745,1.5355335919953566,0.9988573,-0.047791187,-0.030125162,0.13768998,1.178745842666343,0.19649908,1.2202593,0.1289530396336847
3.119999999999878,-0.04628763,0.086517066,1.0859383009658985,0.9989289,-0.046271104,-0.027182823,0.15700941,0.9566395976270715,0.2061271,1.2800493,0.1289530396336847
3.139999999999876,-0.0444015,0.10111103,2.379237778246865,0.99901444,-0.044386912,-0.02388958,0.17269544,1.5348515742783309,0.24808186,1.5405884,0.1289530396336847
3.1599999999998736,-0.042015515,0.13711318,0.8642074399852917,0.9991175,-0.042003155,-0.020190155,0.19785516,0.8130190239648329,0.24110773,1.497279,0.1289530396336847
3.1799999999998714,-0.039149966,0.14861251,1.3708905280275308,0.9992337,-0.039139967,-0.016102906,0.21119939,1.0186580280077997,0.26382715,1.6383666,0.1289530396336847
3.199999999999869,-0.035971906,0.16868694,0.4087466489519599,0.99935305,-0.03596415,-0.011715877,0.22791414,0.5439786844505793,0.25932053,1.6103805,0.1289530396336847
3.219999999999867,-0.032544438,0.1733169,-0.12069931497485993,0.9994705,-0.032538693,-0.0070704264,0.23685831,0.2662450196374994,0.2557387,1.5881374,0.1289530396336847
3.2399999999998648,-0.029107474,0.16955087,0.5843128841246016,0.9995764,-0.029103363,-0.0022904929,0.24125452,0.5574779450311308,0.27314398,1.6962241,0.1289530396336847
3.2599999999998626,-0.02563169,0.1775915,0.8144778998680076,0.9996715,-0.025628883,0.0026239243,0.25042,0.6295486435726094,0.2855436,1.7732257,0.1289530396336847
3.2799999999998604,-0.021956619,0.1897067,-0.9726630826332776,0.99975896,-0.021954855,0.0077331834,0.2607676,-0.23015375633717602,0.25716636,1.5970031,0.1289530396336847
3.299999999999858,-0.018323215,0.1728594,0.5775772543233272,0.99983215,-0.01832219,0.012911957,0.25703716,0.4484978897393375,0.28371295,1.7618575,0.1289530396336847
3.319999999999856,-0.014777649,0.18163474,-0.8529697157491819,0.9998908,-0.014777111,0.018124606,0.2644185,-0.2454975147197465,0.2597805,1.6132369,0.1289530396336847
3.3399999999998538,-0.011283642,0.16727,0.2743717557111556,0.99993634,-0.011283402,0.023373934,0.2604353,0.23957881789708851,0.27735698,1.7223868,0.1289530396336847
3.3599999999998515,-0.007895464,0.1715947,0.0649061352108112,0.9999688,-0.007895382,0.028621139,0.26439387,0.10986468900129923,0.27535668,1.709965,0.1289530396336847
3.3799999999998493,-0.0044527426,0.17276523,-0.29983119722064455,0.9999901,-0.0044527277,0.03392678,0.2662289,-0.09197818565224343,0.2679362,1.6638838,0.1289530396336847
3.399999999999847,-0.0010434396,0.16822751,-0.28677188131410425,0.99999946,-0.0010434394,0.039236855,0.2647585,-0.11947031357502731,0.26499578,1.6456238,0.1289530396336847
3.419999999999845,0.0022785573,0.16414803,-0.2780093817938069,0.9999974,0.0022785554,0.04451312,0.26283696,-0.14808071146595964,0.26154956,1.6242228,0.1289530396336847
3.4399999999998427,0.0055216984,0.16045155,0.3068250590040829,0.99998474,0.0055216704,0.04974638,0.26044604,0.08956351675571649,0.26962158,1.67435,0.1289530396336847
3.4599999999998405,0.008785744,0.16657628,-0.3940262112186653,0.9999614,0.0087856315,0.054969806,0.2619465,-0.26535408597036075,0.2549755,1.5833979,0.1289530396336847
3.4799999999998383,0.012061741,0.1614904,-0.27950333157004215,0.9999273,0.012061449,0.060166508,0.25763547,-0.2447954429615484,0.25130698,1.5606164,0.1289530396336847
3.499999999999836,0.0152556235,0.15851328,-0.8137890905222713,0.99988365,0.015255032,0.06528026,0.2536601,-0.5224274906110058,0.2345545,1.4565835,0.1289530396336847
3.519999999999834,0.018305823,0.14701244,-1.0292092565146496,0.99983245,0.0183048,0.07027012,0.2451372,-0.6518342906277531,0.21984325,1.3652266,0.1289530396336847
3.5399999999998317,0.021092605,0.13216795,-1.799825797117205,0.99977756,0.02109104,0.075068824,0.2344925,-1.0346300182137322,0.19156678,1.1896297,0.1289530396336847
3.5599999999998295,0.023460122,0.10484488,-1.7853686405002305,0.9997248,0.02345797,0.07959343,0.2175753,-1.0516440648284364,0.17338637,1.0767293,0.1289530396336847
3.5799999999998273,0.025283894,0.07782723,-1.2452195917878957,0.9996804,0.0252812,0.083776906,0.20037371,-0.8209773219721342,0.16610488,1.0315113,0.1289530396336847
3.599999999999825,0.026653867,0.05969127,-1.2902316265054599,0.9996448,0.026650712,0.087653205,0.18694432,-0.8554606197902545,0.15075831,0.93620914,0.1289530396336847
3.619999999999823,0.027654106,0.040847313,-0.7143155629619288,0.99961764,0.027650582,0.09125538,0.17294635,-0.6000677798803502,0.14791115,0.9185282,0.1289530396336847
3.6399999999998207,0.028369574,0.031442117,-0.6466910962179657,0.9995976,0.028365768,0.09461842,0.16312732,-0.5760593429442714,0.13892499,0.8627242,0.1289530396336847
3.6599999999998185,0.028907849,0.0231613,-0.8222203113048677,0.9995822,0.028903823,0.0977889,0.15369953,-0.6623928278351305,0.1253782,0.77859867,0.1289530396336847
3.6799999999998163,0.029252483,0.012010105,-0.8261267920977151,0.99957216,0.02924831,0.10075702,0.14285603,-0.6677436674698922,0.114045314,0.70822144,0.1289530396336847
3.699999999999814,0.029373366,0.00077486894,-0.010798200971252756,0.99956864,0.029369142,0.10350739,0.13192254,-0.29320267189803423,0.11974704,0.74362916,0.1289530396336847
3.719999999999812,0.029399736,0.0028670668,-0.4451733870589656,0.99956787,0.0293955,0.10609897,0.12712106,-0.49369223526945544,0.10581207,0.657093,0.1289530396336847
3.7399999999998097,0.029398536,-0.0021503377,-0.4900387933518948,0.99956787,0.029394303,0.10856247,0.119036324,-0.5144379353934226,0.096623175,0.60002995,0.1289530396336847
3.7599999999998075,0.029289704,-0.007924233,-0.15173939661584807,0.9995711,0.029285517,0.110860944,0.110610776,-0.35748613207413327,0.09509749,0.5905554,0.1289530396336847
3.7799999999998053,0.029119318,-0.008185131,0.11210477768995408,0.9995761,0.029115204,0.113016,0.10475462,-0.23417689290102897,0.09468355,0.58798486,0.1289530396336847
3.799999999999803,0.028985832,-0.0041352576,0.06123510216081924,0.99957997,0.028981773,0.11507365,0.10091801,-0.2562598321932336,0.08978005,0.5575341,0.1289530396336847
3.819999999999801,0.028925242,-0.00091265456,-0.13679712184001283,0.9995817,0.02892121,0.117051035,0.09672056,-0.34691613821632666,0.08141473,0.5055855,0.1289530396336847
3.8399999999997987,0.028897481,-0.00092745334,-2.467779145245857,0.99958247,0.02889346,0.118929975,0.09103899,-1.4212867160907887,0.027218068,0.1690242,0.1289530396336847
3.8599999999997965,0.02849663,-0.03915453,-1.889219925511811,0.999594,0.028492773,0.120523505,0.06776098,-1.1511667491081465,0.015641522,0.09713385,0.1289530396336847
3.8799999999997943,0.027422735,-0.06808849,-0.551071692347601,0.999624,0.027419299,0.12169462,0.048899062,-0.5241232798157747,0.024692496,0.1533404,0.1289530396336847
3.899999999999792,0.025983064,-0.07529047,-0.21761659876798925,0.99966246,0.02598014,0.12258871,0.040301055,-0.3563658976220749,0.023555744,0.14628117,0.1289530396336847
3.91999999999979,0.024451902,-0.07716735,-0.003619287764200533,0.9997011,0.024449466,0.12333766,0.034449127,-0.24271246979875105,0.022791028,0.14153229,0.1289530396336847
3.9399999999997877,0.022916729,-0.0756622,0.44977310152563105,0.99973744,0.022914723,0.12398775,0.030458245,-0.01862874008089278,0.02890113,0.17947602,0.1289530396336847
3.9599999999997855,0.02148354,-0.06683698,0.4064296692319791,0.9997692,0.021481888,0.12459384,0.030137766,-0.02441907819268856,0.02839813,0.17635238,0.1289530396336847
3.9799999999997833,0.020219509,-0.05879601,0.011215146695280358,0.9997956,0.02021813,0.12519261,0.029724265,-0.19406667880871117,0.020409217,0.12674125,0.1289530396336847
3.999999999999781,0.019052729,-0.057297472,0.03744687235316504,0.9998185,0.019051576,0.12575601,0.026533889,-0.1705038049632112,0.018282272,0.11353291,0.1289530396336847
