# This is CartPole simulation from 29.06.2021 at time 11:30:44
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.07078884,0.034122054,3.073278624708965,0.99749553,-0.07072973,0.027710572,0.0115606515,2.115923707027288,0.111331165,0.69136655,0.15101104113274338
3.0799999999998824,-0.06964437,0.079195395,2.351102049423372,0.9975758,-0.06958808,0.028280145,0.046225853,1.771572211087983,0.13113573,0.8143529,0.15101104113274338
3.09999999999988,-0.06771245,0.11270614,2.6442704995360264,0.9977084,-0.06766072,0.029488018,0.075259954,1.8882867788706166,0.16592419,1.0303892,0.15101104113274338
3.119999999999878,-0.06506185,0.1513126,1.9472520599996277,0.9978842,-0.06501596,0.031295273,0.106212884,1.540626419336993,0.18169965,1.1283548,0.15101104113274338
3.139999999999876,-0.061748605,0.1788564,1.9460678988630389,0.99809414,-0.061709374,0.03366605,0.13147895,1.5076576553954577,0.20581247,1.2780955,0.15101104113274338
3.1599999999998736,-0.057882644,0.20675057,1.3578266967930304,0.9983253,-0.057850327,0.0365369,0.15621056,1.1982584617906713,0.21689029,1.3468887,0.15101104113274338
3.1799999999998714,-0.053550616,0.2254137,1.3201623281933905,0.9985665,-0.053525027,0.03985294,0.1758798,1.138366933569423,0.2340165,1.4532424,0.15101104113274338
3.199999999999869,-0.048849076,0.2438702,2.065435185184817,0.99880713,-0.048829652,0.04355281,0.1945718,1.43610163502033,0.2662371,1.6533325,0.15101104113274338
3.219999999999867,-0.043656796,0.27498424,-0.011957875369233725,0.9990472,-0.04364293,0.047674146,0.21814433,0.4270344005592661,0.24453357,1.5185535,0.15101104113274338
3.2399999999998648,-0.038171574,0.27256843,-0.67109794508613,0.9992716,-0.038162306,0.052105624,0.22519504,0.06912406530953649,0.23528548,1.4611229,0.15101104113274338
3.2599999999998626,-0.0328378,0.25975895,-0.6673931527660075,0.9994609,-0.0328319,0.056620892,0.22638303,0.018313200284172673,0.23389645,1.452497,0.15101104113274338
3.2799999999998604,-0.027757632,0.24736819,-0.15536814601389087,0.9996148,-0.027754067,0.061151776,0.22673634,0.20434642706407563,0.24233907,1.5049256,0.15101104113274338
3.299999999999858,-0.022841481,0.24371162,-0.29201606122424023,0.99973917,-0.022839496,0.065719455,0.2301342,0.09305492799912249,0.24050598,1.4935422,0.15101104113274338
3.319999999999856,-0.018018296,0.23817888,-1.1316391820260532,0.9998377,-0.018017322,0.070337296,0.23170863,-0.34133712111970826,0.22226289,1.3802526,0.15101104113274338
3.3399999999998538,-0.013438101,0.21923147,-0.9333611387897898,0.9999097,-0.013437697,0.074917175,0.2261674,-0.29513703724289836,0.21841672,1.3563678,0.15101104113274338
3.3599999999998515,-0.009203604,0.20380904,-1.0412538476402524,0.9999576,-0.009203474,0.07939358,0.22137904,-0.38660944513783513,0.20915814,1.298872,0.15101104113274338
3.3799999999998493,-0.0052933395,0.1868806,-1.1429852851222178,0.999986,-0.005293315,0.08375959,0.21508949,-0.47208587878165686,0.19865571,1.233652,0.15101104113274338
3.399999999999847,-0.0017366132,0.1685159,0.5211384825204781,0.9999985,-0.0017366124,0.08798612,0.20739657,0.2596464035086293,0.22355023,1.3882469,0.15101104113274338
3.419999999999845,0.001720063,0.1776273,-1.3613503088740806,0.9999985,0.0017200622,0.09217576,0.21168421,-0.6416459729567023,0.18712859,1.1620685,0.15101104113274338
3.4399999999998427,0.005059602,0.1561861,-0.6286005257565482,0.9999872,0.005059581,0.09630707,0.20121248,-0.33704643861996736,0.18995915,1.1796464,0.15101104113274338
3.4599999999998405,0.008088453,0.14692426,-1.2509570452701095,0.9999673,0.008088364,0.100277625,0.19572505,-0.6537132777049157,0.1699141,1.0551666,0.15101104113274338
3.4799999999998383,0.0108336285,0.1276561,-0.9573296648782367,0.9999413,0.010833416,0.10408779,0.18504941,-0.5456199363289228,0.16372031,1.0167031,0.15101104113274338
3.499999999999836,0.013241145,0.11333241,-1.498598352827562,0.9999123,0.013240758,0.10770169,0.17614013,-0.8189187974621096,0.14217094,0.8828815,0.15101104113274338
3.519999999999834,0.015276341,0.09026246,-1.225249578203525,0.9998833,0.015275747,0.1110937,0.16275184,-0.7132609005838171,0.13313937,0.8267955,0.15101104113274338
3.5399999999998317,0.016894206,0.07173384,-1.1660818248007312,0.9998573,0.016893404,0.11423479,0.1510892,-0.7021501776502673,0.12163588,0.7553588,0.15101104113274338
3.5599999999998295,0.01815124,0.054222524,-1.4369925694146566,0.99983525,0.018150244,0.117144406,0.13960467,-0.8396174093433714,0.10364298,0.6436229,0.15101104113274338
3.5799999999998273,0.019014869,0.032294333,-1.4411167174502784,0.9998192,0.019013723,0.119802326,0.12586501,-0.8503231292119118,0.08908046,0.55318964,0.15101104113274338
3.599999999999825,0.019439155,0.010273544,-1.172094730237616,0.99981105,0.019437931,0.1221837,0.11194543,-0.7308150752043759,0.08022567,0.4982014,0.15101104113274338
3.619999999999823,0.019465739,-0.007396716,-0.7600104152025644,0.9998106,0.01946451,0.12430577,0.09997854,-0.5413951686105765,0.076537535,0.4752981,0.15101104113274338
3.6399999999998207,0.019204434,-0.018383821,-0.23247382274419173,0.9998156,0.019203253,0.12621878,0.09111029,-0.2958376496865251,0.07855919,0.48785257,0.15101104113274338
3.6599999999998185,0.018807398,-0.020789549,0.22559767228227598,0.99982315,0.01880629,0.12799367,0.08626153,-0.08084355861906227,0.08331646,0.5173952,0.15101104113274338
3.6799999999998163,0.018435279,-0.015727207,0.35105189706839174,0.99983007,0.018434234,0.12970597,0.08493347,-0.019295518462711547,0.08475534,0.52633065,0.15101104113274338
3.699999999999814,0.01818442,-0.008616002,-0.07795200280106089,0.99983466,0.018183418,0.13140154,0.08461449,-0.21446303011021303,0.075653836,0.46981034,0.15101104113274338
3.719999999999812,0.018007232,-0.008526719,0.11956483973997258,0.9998379,0.01800626,0.13305955,0.08110052,-0.12168574282100789,0.07625586,0.4735489,0.15101104113274338
3.7399999999998097,0.017863343,-0.0052130334,0.6928810872558463,0.99984044,0.017862393,0.13466208,0.079106085,0.14401976131647304,0.08619699,0.5352833,0.15101104113274338
3.7599999999998075,0.017877424,0.007501156,0.6377076360863977,0.9998402,0.017876472,0.13626722,0.08146408,0.11863684156524411,0.08746127,0.5431345,0.15101104113274338
3.7799999999998053,0.018137258,0.019365052,0.7521190603161619,0.99983555,0.018136263,0.13791548,0.08340901,0.16899434511373118,0.091701016,0.5694633,0.15101104113274338
3.799999999999803,0.018653043,0.033173878,-1.7458858665243004,0.999826,0.01865196,0.13961071,0.086181186,-0.9872272723442281,0.042420536,0.26343152,0.15101104113274338
3.819999999999801,0.019046048,0.006133107,-1.4271830931252494,0.9998186,0.019044897,0.14117652,0.07001955,-0.8445879712437399,0.032320082,0.20070772,0.15101104113274338
3.8399999999997987,0.018948765,-0.015766177,-0.7254816725032174,0.9998205,0.018947631,0.1424419,0.056188405,-0.5205252598192807,0.032800548,0.20369141,0.15101104113274338
3.8599999999997965,0.018525187,-0.02626211,-0.15851769891740186,0.9998284,0.018524127,0.1434824,0.047660213,-0.25519782808706637,0.03606949,0.22399153,0.15101104113274338
3.8799999999997943,0.017981943,-0.027540807,-0.1592782639702419,0.99983835,0.017980974,0.14439476,0.043475393,-0.2502352566156004,0.0320525,0.19904602,0.15101104113274338
3.899999999999792,0.017412744,-0.02887921,-0.17970661704225846,0.9998484,0.017411865,0.14522423,0.039371576,-0.2540839006470098,0.027722834,0.1721588,0.15101104113274338
3.91999999999979,0.016813235,-0.030601967,-0.14361362036961506,0.9998587,0.016812444,0.145971,0.035204437,-0.23158999973464803,0.024516854,0.15224966,0.15101104113274338
3.9399999999997877,0.016184747,-0.031786524,-0.0593031280943855,0.99986905,0.016184041,0.14663804,0.031405337,-0.18658122664944207,0.02270253,0.14098272,0.15101104113274338
3.9599999999997855,0.0155457575,-0.031642474,-0.41174871905850624,0.9998792,0.015545132,0.14723626,0.028343141,-0.3427470949829214,0.012579544,0.07811897,0.15101104113274338
3.9799999999997833,0.014853013,-0.037324425,-0.4968319937769368,0.9998897,0.014852467,0.14774828,0.022723263,-0.3752439174807643,0.0054185824,0.033649396,0.15101104113274338
3.999999999999781,0.0140325995,-0.044478215,-0.5267611358421025,0.99990153,0.014032139,0.14814271,0.016569952,-0.38108905767446877,-0.0010790789,-0.0067010797,0.15101104113274338
