# This is CartPole simulation from 29.06.2021 at time 11:41:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.015325246,-0.020820517,-0.6882628677944754,0.9998826,0.015324647,0.061428886,-0.040571347,-0.46786714548962516,-0.06339958,-0.39371142,0.016207750423165718
3.0799999999998824,0.014804866,-0.031006936,-0.565849390324817,0.9998904,0.014804325,0.06054263,-0.048238195,-0.40648841220666276,-0.06843238,-0.4249651,0.016207750423165718
3.09999999999988,0.014099887,-0.03926941,-0.711420560133715,0.9999006,0.014099419,0.05951284,-0.054901913,-0.46677939291948667,-0.077910475,-0.48382404,0.016207750423165718
3.119999999999878,0.013205892,-0.050006956,-0.4532704199860399,0.9999128,0.013205509,0.058340132,-0.06255482,-0.33918533722540545,-0.079924494,-0.49633113,0.016207750423165718
3.139999999999876,0.012137806,-0.05662667,-0.17787692472083758,0.9999263,0.012137508,0.057034753,-0.06812023,-0.201879350805171,-0.0793593,-0.49282125,0.016207750423165718
3.1599999999998736,0.010980762,-0.05884214,0.05545567275202119,0.99993974,0.010980541,0.05564,-0.071438245,-0.08302442274860461,-0.07732518,-0.48018938,0.016207750423165718
3.1799999999998714,0.009816177,-0.057331324,-0.4645980647627748,0.99995184,0.00981602,0.054197893,-0.07281011,-0.3112465826742798,-0.08893691,-0.5522982,0.016207750423165718
3.199999999999869,0.008598179,-0.06442877,0.057999482223747005,0.99996305,0.008598072,0.052691862,-0.077919535,-0.058558578339225224,-0.082700305,-0.5135689,0.016207750423165718
3.219999999999867,0.007321123,-0.06308341,0.24244225881309628,0.9999732,0.007321058,0.051124033,-0.07889192,0.038989099876112585,-0.07922389,-0.49198037,0.016207750423165718
3.2399999999998648,0.0060999547,-0.058807585,0.016118533458612732,0.9999814,0.006099917,0.04955236,-0.07826641,-0.05326885234844189,-0.08266858,-0.5133719,0.016207750423165718
3.2599999999998626,0.004927681,-0.058318038,-0.03193642065744999,0.99998784,0.004927661,0.047978446,-0.079151034,-0.06390700833205895,-0.08398181,-0.52152705,0.016207750423165718
3.2799999999998604,0.003757022,-0.05870461,-0.05421439262958392,0.99999297,0.0037570132,0.04638514,-0.080209814,-0.06269467631769028,-0.084939234,-0.5274727,0.016207750423165718
3.299999999999858,0.0025745588,-0.059548303,0.23615253115940685,0.99999666,0.002574556,0.04477085,-0.08124883,0.08270443430142987,-0.07938129,-0.4929578,0.016207750423165718
3.319999999999856,0.0014211324,-0.05572711,0.043584707164397114,0.999999,0.0014211319,0.04315903,-0.079906695,0.005333175307316022,-0.081427805,-0.5056667,0.016207750423165718
3.3399999999998538,0.0003129251,-0.055135526,0.6138221468162273,0.99999994,0.0003129251,0.041561678,-0.07983097,0.27899773491628,-0.06895862,-0.42823303,0.016207750423165718
3.3599999999998515,-0.0006927189,-0.045279745,-0.12200621858926403,0.99999976,-0.00069271884,0.040009603,-0.07527306,-0.05008778094820845,-0.079068065,-0.4910127,0.016207750423165718
3.3799999999998493,-0.0016191329,-0.047522012,-0.304724953852776,0.9999987,-0.0016191322,0.03849608,-0.076102875,-0.1252353293040514,-0.083245724,-0.516956,0.016207750423165718
3.399999999999847,-0.0026200595,-0.052840196,-0.5310785267771002,0.99999654,-0.0026200565,0.036953945,-0.07816395,-0.2198055109716466,-0.08955116,-0.5561127,0.016207750423165718
3.419999999999845,-0.0037640962,-0.061968144,0.034963597021592546,0.9999929,-0.0037640873,0.03535546,-0.08177502,0.05213684381262681,-0.08092226,-0.50252724,0.016207750423165718
3.4399999999998427,-0.005000863,-0.061944,-0.029682387228835285,0.9999875,-0.0050008423,0.03372822,-0.080934145,0.03447879755892771,-0.080786325,-0.50168306,0.016207750423165718
3.4599999999998405,-0.006248014,-0.06307485,0.14785286164273556,0.9999805,-0.0062479735,0.03211498,-0.08038251,0.12851293768837932,-0.075914234,-0.47142738,0.016207750423165718
3.4799999999998383,-0.0074899513,-0.06139653,0.5689435503810589,0.9999719,-0.0074898815,0.0305278,-0.07829103,0.3347800033224106,-0.06441481,-0.40001595,0.016207750423165718
3.499999999999836,-0.008631476,-0.052904624,0.700133978395626,0.99996275,-0.008631369,0.029015437,-0.072820984,0.4065642216692752,-0.055528857,-0.3448342,0.016207750423165718
3.519999999999834,-0.009582481,-0.042314924,0.711368314778102,0.9999541,-0.009582335,0.027623955,-0.0661735,0.421228618529883,-0.048024695,-0.29823336,0.016207750423165718
3.5399999999998317,-0.0103200665,-0.031570256,0.20480334902581726,0.9999468,-0.010319883,0.026367784,-0.05928364,0.19516932206154294,-0.051128604,-0.31750864,0.016207750423165718
3.5599999999998295,-0.010923844,-0.029141173,0.7213205657488782,0.99994034,-0.010923627,0.02521328,-0.056093942,0.4391715675303977,-0.036845688,-0.22881173,0.016207750423165718
3.5799999999998273,-0.011396643,-0.018281877,0.4940494565144689,0.99993503,-0.011396396,0.024161583,-0.048907477,0.3392291632329988,-0.03398169,-0.21102628,0.016207750423165718
3.599999999999825,-0.011688561,-0.011139126,0.36063394022176537,0.9999317,-0.011688295,0.023237647,-0.043355603,0.2807114297037315,-0.030931596,-0.1920852,0.016207750423165718
3.619999999999823,-0.011858927,-0.006176023,0.4442076098756852,0.99992967,-0.01185865,0.022415401,-0.038760643,0.320971756436381,-0.024416508,-0.15162651,0.016207750423165718
3.6399999999998207,-0.011916627,0.0001645805,0.4557730279625806,0.999929,-0.011916345,0.021691497,-0.033505265,0.32696036702443304,-0.01877741,-0.11660771,0.016207750423165718
3.6599999999998185,-0.011845549,0.0067167673,0.6368706930164592,0.99992985,-0.011845272,0.021073664,-0.028150473,0.4098198584528946,-0.009581865,-0.05950338,0.016207750423165718
3.6799999999998163,-0.01161429,0.016270323,1.4072816451248478,0.9999325,-0.011614029,0.020576185,-0.021437237,0.7627441427718947,0.013156001,0.08169877,0.016207750423165718
3.699999999999814,-0.011068442,0.038510125,1.006172733870508,0.9999387,-0.011068216,0.020269409,-0.008941785,0.5728525624877076,0.017329397,0.10761555,0.016207750423165718
3.719999999999812,-0.0101412125,0.054309912,0.5876783645807685,0.99994856,-0.010141038,0.020182207,0.0004482739,0.3711146605275477,0.017775785,0.11038762,0.016207750423165718
3.7399999999998097,-0.008964162,0.06338721,0.06175866570377613,0.9999598,-0.008964042,0.020250566,0.0065375767,0.11732468874913653,0.012492499,0.07757842,0.016207750423165718
3.7599999999998075,-0.0076889675,0.063972324,0.09433188795023234,0.99997044,-0.0076888916,0.020400152,0.008472212,0.11983363187957534,0.014505593,0.09007973,0.016207750423165718
3.7799999999998053,-0.0063963016,0.06519221,-0.26975235184316726,0.99997956,-0.006396258,0.020588828,0.010448083,-0.060616301638120686,0.008318831,0.05165994,0.016207750423165718
3.799999999999803,-0.005136882,0.06054889,-0.555666039179236,0.9999868,-0.005136859,0.020788172,0.009468819,-0.20479858410867352,0.0007501524,0.004658446,0.016207750423165718
3.819999999999801,-0.0040156166,0.05129671,-0.6218381321061242,0.99999195,-0.004015606,0.020944877,0.0061271917,-0.24642628641300987,-0.0046032644,-0.028586272,0.016207750423165718
3.8399999999997987,-0.003089703,0.04100778,-0.5047464883548586,0.99999523,-0.003089698,0.021028083,0.002101875,-0.20169838854320948,-0.006753595,-0.041939825,0.016207750423165718
3.8599999999997965,-0.0023506754,0.03266673,-0.7878254562804864,0.99999726,-0.0023506733,0.021037921,-0.0011930206,-0.33952178152664847,-0.016369633,-0.10165542,0.016207750423165718
3.8799999999997943,-0.001823609,0.019707728,-0.4318787940791046,0.99999833,-0.001823608,0.020959819,-0.0067469142,-0.1808481189025557,-0.0149248885,-0.09268356,0.016207750423165718
3.899999999999792,-0.0014988623,0.012569952,-0.3097387066388678,0.99999887,-0.0014988617,0.020795992,-0.009704753,-0.1278513493500437,-0.015577286,-0.09673494,0.016207750423165718
3.91999999999979,-0.0012973587,0.007429554,-0.18398210653381392,0.99999917,-0.0012973583,0.020581467,-0.011796098,-0.07194996801148239,-0.015206785,-0.094434135,0.016207750423165718
3.9399999999997877,-0.0011785801,0.004344641,0.0029531645111035097,0.9999993,-0.0011785799,0.02033405,-0.012972964,0.012986007884079179,-0.012589818,-0.07818277,0.016207750423165718
3.9599999999997855,-0.0010916229,0.0043202345,0.028422992592246392,0.9999994,-0.0010916226,0.02007667,-0.012759392,0.023869953505572753,-0.011886659,-0.07381615,0.016207750423165718
3.9799999999997833,-0.0010010438,0.004719932,0.027147757188575556,0.9999995,-0.0010010437,0.019825304,-0.012367567,0.02239951583380409,-0.011558164,-0.0717762,0.016207750423165718
3.999999999999781,-0.0009026271,0.005107383,-0.2930655212627318,0.9999996,-0.00090262695,0.019581536,-0.011999739,-0.1261253377753608,-0.017878339,-0.111024484,0.016207750423165718
