# This is CartPole simulation from 29.06.2021 at time 11:36:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.008896883,0.01367011,0.3751044169101828,0.9999604,-0.008896765,-0.1139685,0.025549898,0.2603470970221956,0.038336776,0.23807138,-0.08457084002478035
3.039999999999887,-0.008567,0.019189326,0.6386271069753077,0.9999633,-0.008566895,-0.11341586,0.029816562,0.3786350101596312,0.048001844,0.29809144,-0.08457084002478035
3.0599999999998846,-0.008084325,0.02907666,0.2793375112068004,0.99996734,-0.008084237,-0.11275897,0.03602171,0.20846427166762263,0.046644304,0.28966114,-0.08457084002478035
3.0799999999998824,-0.0074609336,0.033153057,-0.10922741027845258,0.99997216,-0.0074608643,-0.112005174,0.039441865,0.023338466490383594,0.04176108,0.25933632,-0.08457084002478035
3.09999999999988,-0.0068177963,0.03092523,-0.3236802155844635,0.99997675,-0.0068177436,-0.111212574,0.0398309,-0.08183252264257873,0.037382994,0.2321484,-0.08457084002478035
3.119999999999878,-0.006253286,0.025222449,-0.31235297717893323,0.99998045,-0.006253245,-0.110429004,0.03849699,-0.08223296591519734,0.035969388,0.2233699,-0.08457084002478035
3.139999999999876,-0.0058009047,0.019725114,-0.15147526145394277,0.9999832,-0.005800872,-0.10967217,0.037155338,-0.012611511876497882,0.037708476,0.23416963,-0.08457084002478035
3.1599999999998736,-0.0054326714,0.016876837,-0.12088722717761688,0.9999852,-0.005432645,-0.10893105,0.036952805,-0.002169096761218285,0.037950125,0.23567027,-0.08457084002478035
3.1799999999998714,-0.0051164185,0.014546489,-0.10589151626840716,0.9999869,-0.005116396,-0.10819233,0.036920704,0.0016051748454550833,0.038068525,0.23640555,-0.08457084002478035
3.199999999999869,-0.0048442907,0.012476631,-0.010182870965573455,0.99998826,-0.0048442716,-0.107453644,0.03694994,0.04301173602526396,0.03994723,0.2480723,-0.08457084002478035
3.219999999999867,-0.004598183,0.011987975,0.05645801059003633,0.99998945,-0.004598167,-0.10670775,0.037656907,0.07130092447775926,0.04192868,0.2603771,-0.08457084002478035
3.2399999999998648,-0.0043510967,0.012608637,0.4360018219854751,0.9999905,-0.004351083,-0.1059432,0.038827095,0.24379407070574521,0.050878417,0.31595498,-0.08457084002478035
3.2599999999998626,-0.0040307804,0.01947238,0.41891328710233783,0.9999919,-0.0040307697,-0.10512767,0.042822506,0.23287627154064364,0.054447427,0.33811852,-0.08457084002478035
3.2799999999998604,-0.0035756319,0.026109364,0.47989918353466077,0.9999936,-0.0035756242,-0.10423398,0.046640545,0.2566119451494178,0.059388276,0.3688012,-0.08457084002478035
3.299999999999858,-0.0029776478,0.03380883,0.18409850134860348,0.9999956,-0.0029776434,-0.103260115,0.050848726,0.11454182595503122,0.057250783,0.35552737,-0.08457084002478035
3.319999999999856,-0.0022725507,0.03673784,0.08872938917946104,0.99999744,-0.0022725489,-0.10222478,0.052731704,0.06371785494081476,0.05684266,0.35299292,-0.08457084002478035
3.3399999999998538,-0.0015237576,0.038170192,0.1840837153097365,0.99999887,-0.001523757,-0.10115993,0.053782918,0.10033545094195918,0.059521254,0.369627,-0.08457084002478035
3.3599999999998515,-0.0007307157,0.041229337,0.2253152432295381,0.99999976,-0.00073071563,-0.100068174,0.05543416,0.11160100032496154,0.06166805,0.3829586,-0.08457084002478035
3.3799999999998493,0.000130511,0.045038294,0.39984713552082274,1.0,0.000130511,-0.0989416,0.057270564,0.1836378765938584,0.066737235,0.41443822,-0.08457084002478035
3.399999999999847,0.001096282,0.05179048,0.3443685620973019,0.9999994,0.0010962818,-0.09776679,0.060287602,0.14869561864411454,0.06818726,0.42344287,-0.08457084002478035
3.419999999999845,0.0021887894,0.05773597,0.004207996266800062,0.9999976,0.0021887876,-0.09653721,0.062733784,-0.018692826181952074,0.06308122,0.3917344,-0.08457084002478035
3.4399999999998427,0.0033464078,0.05821472,-0.13743096436895716,0.9999944,0.0033464015,-0.09528547,0.062439736,-0.0953145007519679,0.05926165,0.36801484,-0.08457084002478035
3.4599999999998405,0.0044914572,0.056463066,-0.4203816472137233,0.9999899,0.0044914423,-0.094051845,0.060890906,-0.23696780110765878,0.051232357,0.31815293,-0.08457084002478035
3.4799999999998383,0.005556675,0.050154395,-0.45677320463549276,0.99998456,0.0055566467,-0.092871845,0.057021737,-0.26428138193911405,0.045988604,0.28558925,-0.08457084002478035
3.499999999999836,0.0064902157,0.04330508,-0.6435120311340713,0.99997896,0.00649017,-0.09177361,0.052703932,-0.359597869501277,0.037231486,0.23120753,-0.08457084002478035
3.519999999999834,0.0072571533,0.03343823,-0.7438284259257527,0.99997365,0.0072570895,-0.09077696,0.046823617,-0.41349737437948836,0.028754218,0.1785637,-0.08457084002478035
3.5399999999998317,0.0078108194,0.02194502,-0.3303353442501164,0.9999695,0.00781074,-0.08990656,0.040058482,-0.22854058363889876,0.030144814,0.1871993,-0.08457084002478035
3.5599999999998295,0.008200727,0.017224468,-0.6877784847194415,0.9999664,0.008200635,-0.089141905,0.03632018,-0.39716223904826625,0.018709648,0.11618692,-0.08457084002478035
3.5799999999998273,0.008439123,0.006655155,-0.4385701847629062,0.9999644,0.008439022,-0.088478975,0.029819211,-0.2848078866132728,0.017118385,0.106305175,-0.08457084002478035
3.599999999999825,0.008505853,0.00014511455,-0.5698590157121022,0.9999638,0.00850575,-0.087928124,0.02515617,-0.3460618644380408,0.009594164,0.059579756,-0.08457084002478035
3.619999999999823,0.00842127,-0.008539012,-0.35456889896665705,0.99996454,0.0084211705,-0.08748033,0.01948855,-0.24614183164514353,0.008312822,0.051622625,-0.08457084002478035
3.6399999999998207,0.008197203,-0.013736894,-0.44241107928997336,0.9999664,0.008197111,-0.08712992,0.015455604,-0.2845008748945629,0.0024803947,0.015403251,-0.08457084002478035
3.6599999999998185,0.007854918,-0.020413652,-0.2820969831818775,0.9999691,0.007854837,-0.08686631,0.010793322,-0.2073590668271439,0.0012147945,0.0075438735,-0.08457084002478035
3.6799999999998163,0.007404442,-0.024516828,-0.4990006152910982,0.9999726,0.0074043744,-0.08668362,0.007393068,-0.3029580630541543,-0.0065365103,-0.040591728,-0.08457084002478035
3.699999999999814,0.006836929,-0.03222734,-0.5996724739598975,0.99997663,0.006836876,-0.086584225,0.002426227,-0.3438957642394923,-0.013418507,-0.083328925,-0.08457084002478035
3.719999999999812,0.006098691,-0.041664023,-0.30061621946415207,0.9999814,0.006098653,-0.08659072,-0.0032127146,-0.19897166908286548,-0.012605025,-0.07827721,-0.08457084002478035
3.7399999999998097,0.005219018,-0.046294935,0.022439866348073396,0.9999864,0.0052189943,-0.08668684,-0.0064800736,-0.04153143966619953,-0.008797827,-0.054634508,-0.08457084002478035
3.7599999999998075,0.0042979103,-0.045717537,0.28104989619093584,0.99999076,0.004297897,-0.086823136,-0.007169859,0.08669041750337841,-0.0036723001,-0.022804985,-0.08457084002478035
3.7799999999998053,0.003429327,-0.040969707,0.30944584250764906,0.9999941,0.0034293202,-0.08695272,-0.0057595237,0.10836587568996016,-0.0012045605,-0.007480321,-0.08457084002478035
3.799999999999803,0.0026599744,-0.03580363,0.5526620390769856,0.9999965,0.0026599714,-0.08705063,-0.003993212,0.22807065194939685,0.0060362983,0.037485413,-0.08457084002478035
3.819999999999801,0.0020326248,-0.026688604,0.684142734477381,0.9999979,0.0020326234,-0.087094076,-0.00026531206,0.2949480597273775,0.012892306,0.08006122,-0.08457084002478035
3.8399999999997987,0.0016085367,-0.015428753,0.7075780283968297,0.9999987,0.001608536,-0.08705225,0.0045597977,0.3100717396180712,0.018525591,0.11504392,-0.08457084002478035
3.8599999999997965,0.001413463,-0.0037705041,0.3197868179231977,0.999999,0.0014134626,-0.0869115,0.009634948,0.13344763853100414,0.015763888,0.097893745,-0.08457084002478035
3.8799999999997943,0.001389715,0.001564722,0.3850297731457627,0.99999905,0.0013897145,-0.086697474,0.011819786,0.1638243837719727,0.019364575,0.12025401,-0.08457084002478035
3.899999999999792,0.0014832142,0.007989825,0.37569294740598647,0.9999989,0.0014832136,-0.086434886,0.014503251,0.15869793425261297,0.021868361,0.13580252,-0.08457084002478035
3.91999999999979,0.0017039059,0.014295902,0.05231230199098454,0.99999857,0.001703905,-0.08611944,0.017104099,0.007599956715656886,0.017705366,0.10995033,-0.08457084002478035
3.9399999999997877,0.0019992387,0.01534452,0.0015892354404801194,0.999998,0.0019992373,-0.085776135,0.01723159,-0.01865692618108014,0.016635545,0.10330673,-0.08457084002478035
3.9599999999997855,0.0023075824,0.015588856,-0.045505130250294304,0.9999973,0.0023075803,-0.08543446,0.01692927,-0.04338094864448206,0.015195123,0.094361715,-0.08457084002478035
3.9799999999997833,0.0026134187,0.015086042,-0.10002398586742653,0.9999966,0.0026134157,-0.08510279,0.016222078,-0.07151274448522928,0.013187939,0.0818971,-0.08457084002478035
3.999999999999781,0.0029006,0.013711065,-0.013541952376051337,0.99999577,0.002900596,-0.08478976,0.015054046,-0.03449608520772229,0.013645747,0.08474009,-0.08457084002478035
