# This is CartPole simulation from 29.06.2021 at time 11:41:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.044817533,0.102192976,1.7453850935750388,0.99899584,-0.04480253,-0.054653853,0.05878068,1.2465831593296521,0.118819386,0.73786837,0.012487620314192758
3.0599999999998846,-0.042511437,0.12777643,1.4576595535236587,0.9990965,-0.042498633,-0.053278815,0.07921903,1.0914950017938805,0.13256313,0.82321703,0.012487620314192758
3.0799999999998824,-0.039738137,0.14892748,1.94466607526507,0.99921054,-0.03972768,-0.051519778,0.09712249,1.2890800955721136,0.15958004,0.990992,0.012487620314192758
3.09999999999988,-0.036462262,0.17836432,1.266480476534728,0.99933535,-0.036454182,-0.049371053,0.11826659,0.9444748679113462,0.16544959,1.027442,0.012487620314192758
3.119999999999878,-0.032704063,0.19705832,0.5453597130549043,0.9994653,-0.032698233,-0.046854503,0.1337725,0.5752643519609499,0.16442658,1.0210891,0.012487620314192758
3.139999999999876,-0.028685287,0.20429803,-0.3586299296565746,0.9995886,-0.028681353,-0.044086844,0.14323504,0.11911692665696616,0.15330262,0.9520093,0.012487620314192758
3.1599999999998736,-0.024664408,0.19705828,-1.1627289155946319,0.99969584,-0.024661906,-0.041202866,0.14522801,-0.29111235847019257,0.13662143,0.8484191,0.012487620314192758
3.1799999999998714,-0.020915357,0.17691685,-0.7614476719867111,0.9997813,-0.020913832,-0.038344625,0.14050063,-0.14319301314297717,0.13823693,0.8584513,0.012487620314192758
3.199999999999869,-0.017503807,0.163559,-0.4740332393958818,0.9998468,-0.017502913,-0.035557296,0.13819188,-0.04437380021375879,0.14012976,0.8702058,0.012487620314192758
3.219999999999867,-0.014312285,0.1551202,-0.5050886334879198,0.9998976,-0.014311796,-0.03280036,0.13749893,-0.09011524029235832,0.13717368,0.8518486,0.012487620314192758
3.2399999999998648,-0.0112933265,0.14638342,-1.0419254577724937,0.9999362,-0.011293086,-0.030064618,0.13605513,-0.36726241383865765,0.12303782,0.7640649,0.012487620314192758
3.2599999999998626,-0.008533857,0.12904328,-0.28137137537080653,0.9999636,-0.008533753,-0.027402068,0.13007042,-0.04407325565500588,0.13132162,0.8155073,0.012487620314192758
3.2799999999998604,-0.0059987647,0.1243109,-0.5047034725076261,0.999982,-0.005998729,-0.024807556,0.12937538,-0.1719310720277249,0.1247034,0.7744081,0.012487620314192758
3.299999999999858,-0.003593055,0.116093524,-0.5806528582332594,0.99999356,-0.0035930474,-0.02224739,0.12658538,-0.23064876873000795,0.11906793,0.73941183,0.012487620314192758
3.319999999999856,-0.0013629918,0.10678259,-0.8962865659559103,0.99999905,-0.0013629913,-0.019752428,0.12283201,-0.3981145251108212,0.10756084,0.66795284,0.012487620314192758
3.3399999999998538,0.00063112436,0.09243113,-0.2535575926587486,0.9999998,0.0006311243,-0.017359316,0.116333984,-0.1216943028728785,0.11325882,0.70333725,0.012487620314192758
3.3599999999998515,0.0024415313,0.088709176,-0.5214451096275342,0.999997,0.002441529,-0.015051989,0.11436021,-0.2629607914260764,0.1047738,0.65064526,0.012487620314192758
3.3799999999998493,0.004135351,0.080720246,-0.2395292731567822,0.9999915,0.0041353395,-0.012806724,0.11007205,-0.14977758161410026,0.10539347,0.65449345,0.012487620314192758
3.399999999999847,0.005715024,0.0774498,-0.3480647891971293,0.99998367,0.005714993,-0.010629135,0.107635945,-0.21534059464137928,0.099859916,0.62013006,0.012487620314192758
3.419999999999845,0.0072125345,0.07250851,-0.6123314119032324,0.999974,0.007212472,-0.008510755,0.10412539,-0.3518912633707826,0.090036586,0.5591272,0.012487620314192758
3.4399999999998427,0.008569489,0.06333036,0.02085330875348912,0.9999633,0.008569384,-0.0064844238,0.09837741,-0.07353702359386187,0.09662542,0.60004383,0.012487620314192758
3.4599999999998405,0.009844516,0.06459763,-0.28028520788290273,0.99995154,0.009844357,-0.0045285583,0.0971864,-0.2248089350253761,0.08852075,0.54971385,0.012487620314192758
3.4799999999998383,0.011097305,0.061032385,-0.49830591488321474,0.9999384,0.011097077,-0.002620698,0.09351817,-0.337631105188241,0.07961972,0.49443847,0.012487620314192758
3.499999999999836,0.01224438,0.053975172,-0.9450663571444178,0.999925,0.012244074,-0.00080424425,0.08800141,-0.5548887550495151,0.064133205,0.3982672,0.012487620314192758
3.519999999999834,0.013179198,0.039653827,-0.768029934655553,0.99991316,0.013178816,0.0008671306,0.07892494,-0.4826829659405911,0.05806272,0.3605695,0.012487620314192758
3.5399999999998317,0.01385598,0.028246764,-0.8854743145217857,0.99990404,0.0138555365,0.0023685037,0.07102807,-0.5436201033756776,0.047214776,0.29320377,0.012487620314192758
3.5599999999998295,0.014285874,0.014919162,-1.2912156620001995,0.99989796,0.0142853875,0.0037021835,0.06213079,-0.7350328340398891,0.029482756,0.18308792,0.012487620314192758
3.5799999999998273,0.014384218,-0.0050817863,-1.124213339825686,0.9998965,0.014383721,0.0048272987,0.05009576,-0.6593214752357442,0.020598551,0.127917,0.012487620314192758
3.599999999999825,0.014108845,-0.022421174,-1.2544975091863757,0.99990046,0.014108377,0.0057237945,0.039296538,-0.7169150542862472,0.0069937785,0.043431364,0.012487620314192758
3.619999999999823,0.013465342,-0.04198982,-1.0025233250313526,0.99990934,0.013464935,0.0063950783,0.027550412,-0.5947520598594065,0.00054072787,0.00335792,0.012487620314192758
3.6399999999998207,0.012470053,-0.057559427,-0.6732201705150666,0.9999223,0.012469729,0.006850948,0.017800981,-0.43344152019885185,-0.0020894248,-0.012975328,0.012487620314192758
3.6599999999998185,0.011215258,-0.06787284,-0.615671514424807,0.9999371,0.011215024,0.007137602,0.010690238,-0.39475370654838177,-0.0075333044,-0.04678182,0.012487620314192758
3.6799999999998163,0.009762632,-0.07738275,2.918941044830307,0.9999523,0.009762476,0.0072882143,0.004210952,1.2483091228982326,0.05994527,0.37226012,0.012487620314192758
3.699999999999814,0.008684237,-0.029105065,1.9430333585062227,0.9999623,0.008684128,0.0075719263,0.024639834,0.8098303694184851,0.061118837,0.37954798,0.012487620314192758
3.719999999999812,0.008415938,0.0032935806,1.2657584282261791,0.9999646,0.008415839,0.008194167,0.037897322,0.5008099688759694,0.06075325,0.37727767,0.012487620314192758
3.7399999999998097,0.008687911,0.024704816,0.906125417691613,0.9999623,0.008687802,0.009032187,0.04610043,0.33271747537204516,0.061542567,0.38217935,0.012487620314192758
3.7599999999998075,0.00933119,0.04033129,0.3704650850317843,0.9999565,0.009331055,0.010007421,0.051554993,0.07977529202514624,0.055681556,0.34578246,0.012487620314192758
3.7799999999998053,0.010201959,0.047292136,-0.458358705758655,0.99994797,0.010201782,0.011051322,0.05287015,-0.31063454182240163,0.0393883,0.24460134,0.012487620314192758
3.799999999999803,0.011079926,0.040763315,-0.5450610423462147,0.9999386,0.0110797,0.012059116,0.047792654,-0.3593031294260824,0.03196,0.19847159,0.012487620314192758
3.819999999999801,0.011813684,0.032853786,-0.9722377904614042,0.9999302,0.01181341,0.012957571,0.04191671,-0.5634904758723225,0.016719805,0.10382999,0.012487620314192758
3.8399999999997987,0.0123210745,0.017965648,-1.4041453521581917,0.9999241,0.0123207625,0.0137058515,0.03269494,-0.7677405568522842,-0.0019263877,-0.011962867,0.012487620314192758
3.8599999999997965,0.012461514,-0.0040252707,-1.3061313300339805,0.99992234,0.012461192,0.014237024,0.02012484,-0.7242679962532433,-0.0128116915,-0.07956061,0.012487620314192758
3.8799999999997943,0.012177379,-0.024490546,-1.1825478566360257,0.99992585,0.012177078,0.0145237185,0.008262128,-0.6648202602960595,-0.022230016,-0.1380484,0.012487620314192758
3.899999999999792,0.011503124,-0.04303741,-0.6512387501576568,0.99993384,0.01150287,0.014582639,-0.002631237,-0.41360924643190855,-0.021997849,-0.13660663,0.012487620314192758
3.91999999999979,0.010542195,-0.053004492,-0.46607856978264367,0.99994445,0.010542,0.014463836,-0.009414142,-0.31899049371321975,-0.024605023,-0.15279719,0.012487620314192758
3.9399999999997877,0.009410902,-0.060052153,-0.45019799692328566,0.9999557,0.009410763,0.014224492,-0.014649473,-0.300672901439911,-0.02905881,-0.18045521,0.012487620314192758
3.9599999999997855,0.008140554,-0.066956185,-0.2177548113720748,0.99996686,0.008140463,0.013883361,-0.01958629,-0.18118682916785953,-0.028642708,-0.17787123,0.012487620314192758
3.9799999999997833,0.0067685987,-0.07017681,0.1913211743651613,0.9999771,0.006768547,0.01346259,-0.022567624,0.020747154929310258,-0.022510245,-0.13978863,0.012487620314192758
3.999999999999781,0.0053969924,-0.066811204,0.04546006005566583,0.99998546,0.0053969664,0.013014474,-0.022242375,-0.03296729273673769,-0.024516582,-0.15224798,0.012487620314192758
