# This is CartPole simulation from 29.06.2021 at time 11:38:15
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.06473859,-0.026246868,-2.355098932783562,0.9979052,0.06469338,0.09286473,0.0026123093,-1.723943413541204,-0.07883181,-0.48954552,-0.023309856551407954
3.09999999999988,0.0638641,-0.059976727,-1.8570934121366027,0.9979614,0.06382069,0.0926413,-0.025629936,-1.4857931528565251,-0.096882746,-0.60164183,-0.023309856551407954
3.119999999999878,0.062393535,-0.08575089,-1.6376211080216296,0.99805415,0.06235306,0.091891065,-0.049978387,-1.3702679639899429,-0.11644869,-0.7231464,-0.023309856551407954
3.139999999999876,0.060441386,-0.10814792,-1.8660805640617508,0.99817395,0.06040459,0.0906723,-0.0724399,-1.4567548405113036,-0.14316308,-0.88904274,-0.023309856551407954
3.1599999999998736,0.058003426,-0.13453433,-1.3839416826650863,0.99831825,0.057970908,0.08899046,-0.09632271,-1.2104542461114352,-0.15630312,-0.9706424,-0.023309856551407954
3.1799999999998714,0.055113215,-0.15331395,-0.978694758577961,0.99848163,0.05508532,0.08687032,-0.11617655,-0.9951438879140009,-0.16669996,-1.0352068,-0.023309856551407954
3.199999999999869,0.051910568,-0.16575028,-1.722213934009277,0.99865294,0.05188726,0.0843875,-0.13250749,-1.3068396464398644,-0.19722852,-1.2247891,-0.023309856551407954
3.219999999999867,0.048338626,-0.19067477,-1.3520554543238354,0.9988319,0.0483198,0.08152822,-0.15394644,-1.1011499931918662,-0.20963773,-1.3018503,-0.023309856551407954
3.2399999999998648,0.044325326,-0.20990944,-0.7633559409231732,0.9990178,0.044310812,0.078273006,-0.1720214,-0.790299321866232,-0.21384922,-1.3280036,-0.023309856551407954
3.2599999999998626,0.04001934,-0.21988171,0.45789685628283217,0.99919933,0.04000866,0.07470597,-0.18500875,-0.18481800771993287,-0.19957666,-1.2393711,-0.023309856551407954
3.2799999999998604,0.035707165,-0.21020558,0.6341192917948869,0.9993626,0.035699576,0.070976004,-0.18808079,-0.061086885711078634,-0.19688542,-1.2226585,-0.023309856551407954
3.299999999999858,0.031615075,-0.19793266,0.12949813963814635,0.9995003,0.031609807,0.067204386,-0.18912435,-0.2534216487180056,-0.20637453,-1.2815858,-0.023309856551407954
3.319999999999856,0.027686255,-0.19419666,0.38557559247767365,0.99961674,0.027682718,0.06338115,-0.19331568,-0.09674394951083785,-0.20336458,-1.262894,-0.023309856551407954
3.3399999999998538,0.023871511,-0.18655014,1.020401681631632,0.9997151,0.023869244,0.05949914,-0.19494012,0.23343009513478957,-0.1899254,-1.1794368,-0.023309856551407954
3.3599999999998515,0.020309761,-0.16875932,0.07150548327854198,0.99979377,0.020308364,0.05563744,-0.19115531,-0.1687631564469241,-0.20396797,-1.2666411,-0.023309856551407954
3.3799999999998493,0.016950944,-0.16672423,0.5173225987417276,0.99985635,0.016950132,0.05178716,-0.19395421,0.06970292881262395,-0.19588622,-1.2164534,-0.023309856551407954
3.399999999999847,0.0137027325,-0.15763168,-0.5281526869312554,0.9999061,0.013702304,0.047919028,-0.19284707,-0.3801391575317107,-0.21482684,-1.3340746,-0.023309856551407954
3.419999999999845,0.010467987,-0.16588962,-0.4123982313611367,0.9999452,0.010467796,0.04400113,-0.19910572,-0.2951657505140804,-0.21719924,-1.3488072,-0.023309856551407954
3.4399999999998427,0.007085026,-0.17253403,0.20215970368098252,0.9999749,0.0070849666,0.039971627,-0.20397443,0.02114862484483509,-0.20772363,-1.2899637,-0.023309856551407954
3.4599999999998405,0.0036658593,-0.16939327,0.5341256421595152,0.99999326,0.0036658512,0.03589532,-0.20366395,0.2077176900643173,-0.19880173,-1.2345587,-0.023309856551407954
3.4799999999998383,0.0003612022,-0.16106169,1.1892669223289558,0.99999994,0.0003612022,0.031855058,-0.20029727,0.5421671053009797,-0.18010502,-1.1184522,-0.023309856551407954
3.499999999999836,-0.0026732825,-0.14221148,0.5534217229484466,0.9999964,-0.0026732793,0.027935607,-0.19145131,0.27919192443045465,-0.18273874,-1.1348076,-0.023309856551407954
3.519999999999834,-0.005433328,-0.13393949,0.5427702384086216,0.9999852,-0.0054333014,0.024151053,-0.18690848,0.3014829977310325,-0.17693356,-1.0987574,-0.023309856551407954
3.5399999999998317,-0.008030635,-0.12602057,0.30214438523934506,0.99996775,-0.008030549,0.02046093,-0.18199888,0.21619130413553986,-0.17560932,-1.0905339,-0.023309856551407954
3.5599999999998295,-0.010508981,-0.1222133,0.5309295753302016,0.9999448,-0.010508787,0.016855372,-0.17848457,0.34600219120344705,-0.1660281,-1.0310345,-0.023309856551407954
3.5799999999998273,-0.01287557,-0.11483125,0.5771136953694253,0.9999171,-0.012875214,0.013340858,-0.1728435,0.39062073041363127,-0.15811907,-0.9819194,-0.023309856551407954
3.599999999999825,-0.015087982,-0.106843956,1.226530105618809,0.99988616,-0.015087409,0.009946305,-0.16647016,0.7117599480822199,-0.13701583,-0.85086834,-0.023309856551407954
3.619999999999823,-0.017037561,-0.08834906,0.8104736902542096,0.99985486,-0.017036736,0.0067305737,-0.15483558,0.5394165277488414,-0.13278402,-0.8245888,-0.023309856551407954
3.6399999999998207,-0.018684201,-0.0767472,1.1216097093834272,0.9998255,-0.018683113,0.0037200013,-0.14601977,0.6991618825137788,-0.1164898,-0.72340167,-0.023309856551407954
3.6599999999998185,-0.020049494,-0.060123894,0.8484999476171053,0.999799,-0.02004815,0.0009112994,-0.13458523,0.5869326233286771,-0.10978912,-0.6817904,-0.023309856551407954
3.6799999999998163,-0.02112621,-0.048013214,0.9089425419514372,0.99977684,-0.021124639,-0.001686636,-0.12498532,0.6255447727443829,-0.0981843,-0.6097245,-0.023309856551407954
3.699999999999814,-0.021951238,-0.034944247,0.7230069350223065,0.9997591,-0.021949476,-0.0040863855,-0.11475049,0.5481337121534391,-0.09117235,-0.5661803,-0.023309856551407954
3.719999999999812,-0.022544682,-0.024932174,0.7657515801145118,0.9997459,-0.022542773,-0.0062938,-0.10578078,0.5738115323984456,-0.080822274,-0.50190634,-0.023309856551407954
3.7399999999998097,-0.022931078,-0.014223393,0.9847617594553806,0.9997371,-0.022929069,-0.008317703,-0.096388415,0.6787167394199894,-0.066484004,-0.41286567,-0.023309856551407954
3.7599999999998075,-0.023068199,9.032877e-05,0.8790808492483994,0.9997339,-0.023066154,-0.010136973,-0.08527565,0.6315581077008658,-0.057253543,-0.3555445,-0.023309856551407954
3.7799999999998053,-0.022935687,0.012720935,0.324107536813109,0.99973696,-0.022933675,-0.011741512,-0.07493226,0.3746225436816536,-0.0582742,-0.36188278,-0.023309856551407954
3.799999999999803,-0.022638978,0.016317314,1.518560811292084,0.99974376,-0.022637045,-0.013180249,-0.06879437,0.9223466531277187,-0.027352419,-0.16985852,-0.023309856551407954
3.819999999999801,-0.022079114,0.039531253,1.0758118765277183,0.9997563,-0.02207732,-0.01440865,-0.053684972,0.7130974744043805,-0.021383584,-0.13279206,-0.023309856551407954
3.8399999999997987,-0.021125019,0.055627707,0.6553022296928908,0.9997769,-0.021123447,-0.015368293,-0.04199784,0.5101293163116357,-0.018649543,-0.11581366,-0.023309856551407954
3.8599999999997965,-0.019915475,0.06497184,0.11310391036942441,0.9998017,-0.019914158,-0.016126627,-0.03363159,0.24847453704589623,-0.021964947,-0.13640232,-0.023309856551407954
3.8799999999997943,-0.018605031,0.065560386,-0.05314613194664172,0.9998269,-0.018603958,-0.016759459,-0.029548816,0.1589947264446892,-0.021904431,-0.13602652,-0.023309856551407954
3.899999999999792,-0.017308827,0.06352727,-0.3129798274962385,0.9998502,-0.017307963,-0.01732494,-0.026931418,0.026487858279968756,-0.02527742,-0.15697278,-0.023309856551407954
3.91999999999979,-0.016094329,0.05732642,-0.6510068239164793,0.9998705,-0.016093634,-0.017859261,-0.026484646,-0.14131131629274088,-0.032451656,-0.20152478,-0.023309856551407954
3.9399999999997877,-0.015057525,0.045652434,-0.20229561926454231,0.99988663,-0.015056956,-0.018411484,-0.028787382,0.05515465666958663,-0.02601497,-0.16155297,-0.023309856551407954
3.9599999999997855,-0.014182259,0.04136506,-0.1665218589098771,0.99989945,-0.014181784,-0.018978361,-0.02787479,0.06299266183825517,-0.024782116,-0.15389694,-0.023309856551407954
3.9799999999997833,-0.01338674,0.037713736,0.07014320203464029,0.9999104,-0.013386341,-0.019525737,-0.026834706,0.1642077754643401,-0.019208314,-0.11928363,-0.023309856551407954
3.999999999999781,-0.01262614,0.03798797,-0.31709704529938276,0.9999203,-0.012625805,-0.020036133,-0.02413766,-0.021718760261403684,-0.02487437,-0.15446985,-0.023309856551407954
