# This is CartPole simulation from 28.06.2021 at time 13:33:05
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.050144956,-0.07569364,1.6252457500303261,0.998743,-0.050123945,-0.08294344,0.08668281,1.2411421573706776,0.14736159,0.9151155,0.14433472121426089
2.9799999999998934,-0.05142207,-0.05323468,2.2030324974531945,0.99867815,-0.051399413,-0.08101142,0.10699466,1.5206947335953938,0.18077299,1.1226003,0.14433472121426089
2.999999999999891,-0.05215764,-0.021308469,2.1071189120663285,0.9986401,-0.052133996,-0.07862844,0.13189007,1.4841734364568266,0.20459087,1.2705094,0.14433472121426089
3.019999999999889,-0.052269626,0.009122837,1.8382534933388301,0.9986343,-0.05224583,-0.07575337,0.15619412,1.3616524729588095,0.22389239,1.3903718,0.14433472121426089
3.039999999999887,-0.05181535,0.035265606,1.7896940752758532,0.9986579,-0.051792167,-0.07241177,0.17849782,1.3351369351858748,0.24544337,1.5242034,0.14433472121426089
3.0599999999998846,-0.050845206,0.060756866,1.5071055492775418,0.99870765,-0.0508233,-0.0686283,0.20037274,1.1955301503380973,0.26143005,1.6234807,0.14433472121426089
3.0799999999998824,-0.049409438,0.081796885,1.5871552363897627,0.9987796,-0.049389336,-0.064429626,0.21996634,1.218600784820588,0.28238958,1.7536393,0.14433472121426089
3.09999999999988,-0.04753899,0.10434775,1.6231274839933567,0.99887025,-0.047521085,-0.059835367,0.2399422,1.2170663301443219,0.30260494,1.8791767,0.14433472121426089
3.119999999999878,-0.045210462,0.12772663,1.7763939987961475,0.9989782,-0.04519506,-0.05484181,0.25989762,1.2651362832398465,0.3250072,2.0182948,0.14433472121426089
3.139999999999876,-0.042388327,0.15389511,1.444629144906042,0.99910176,-0.042375635,-0.049441434,0.28064525,1.0846516948087768,0.33789185,2.0983083,0.14433472121426089
3.1599999999998736,-0.039094094,0.17495127,0.6962827736814101,0.9992359,-0.039084136,-0.04365493,0.29844216,0.7073716962350336,0.33887035,2.104385,0.14433472121426089
3.1799999999998714,-0.03549654,0.18408068,0.46383047425772006,0.99937004,-0.035489086,-0.037572786,0.31006384,0.5649307126627556,0.34410664,2.1369023,0.14433472121426089
3.199999999999869,-0.03175183,0.18971448,0.572498619886036,0.9994959,-0.031746496,-0.031280976,0.31935441,0.5783113953016232,0.35397425,2.1981802,0.14433472121426089
3.219999999999867,-0.027875341,0.19744183,1.0084198630470034,0.9996115,-0.027871732,-0.024801206,0.32886538,0.7412959252731677,0.37079844,2.3026583,0.14433472121426089
3.2399999999998648,-0.023772761,0.2126463,0.8244794142166044,0.9997174,-0.023770522,-0.01810515,0.34104744,0.6164045759898114,0.37736878,2.34346,0.14433472121426089
3.2599999999998626,-0.019393416,0.22521505,0.6922472515915274,0.99981195,-0.0193922,-0.0111854,0.35118708,0.5126213235486285,0.3827887,2.3771179,0.14433472121426089
3.2799999999998604,-0.014781688,0.23600607,0.6738032800743504,0.99989074,-0.01478115,-0.0040794383,0.35962954,0.4589980835092074,0.38872194,2.4139633,0.14433472121426089
3.299999999999858,-0.009954875,0.2468953,0.5920587280760873,0.99995047,-0.0099547105,0.0031868112,0.36719605,0.37410690280219855,0.3923401,2.436432,0.14433472121426089
3.319999999999856,-0.0049210405,0.2568622,-0.01125067336399761,0.9999879,-0.0049210205,0.010590831,0.37337452,0.046828359773326216,0.38361144,2.382227,0.14433472121426089
3.3399999999998538,0.00021802762,0.25736937,-0.28542247101340407,1.0,0.00021802762,0.018066106,0.37419492,-0.12992640116987833,0.37618577,2.3361137,0.14433472121426089
3.3599999999998515,0.0053256066,0.25378105,-0.9487746299097014,0.9999858,0.0053255814,0.02552953,0.37212065,-0.48578540577797863,0.35773897,2.221559,0.14433472121426089
3.3799999999998493,0.010257444,0.23969863,-1.3754101219760817,0.99994737,0.010257265,0.032894567,0.36421752,-0.7310095638194632,0.3383335,2.1010509,0.14433472121426089
3.399999999999847,0.014841207,0.21894507,-1.6374221356245955,0.99988985,0.0148406625,0.04006232,0.35229534,-0.8970788719151135,0.31840944,1.9773227,0.14433472121426089
3.419999999999845,0.0189695,0.19416408,-1.730160872526482,0.9998201,0.018968362,0.046965055,0.33764905,-0.9807468698747789,0.2994418,1.8595337,0.14433472121426089
3.4399999999998427,0.022588558,0.1680782,-1.6875864801320162,0.9997449,0.022586638,0.053561457,0.3216273,-0.9970799469072542,0.28213257,1.7520432,0.14433472121426089
3.4599999999998405,0.025693674,0.1428604,-1.5256429065041004,0.9996699,0.025690846,0.059834786,0.30533263,-0.9533304616905289,0.26728147,1.6598179,0.14433472121426089
3.4799999999998383,0.028321099,0.12043123,-1.6283241650627154,0.999599,0.028317312,0.0657892,0.28974918,-1.0268384729312017,0.24790283,1.5394765,0.14433472121426089
3.499999999999836,0.030484142,0.09642782,-1.7511263163764368,0.9995354,0.03047942,0.071420155,0.27295712,-1.1050909879037263,0.2271037,1.410314,0.14433472121426089
3.519999999999834,0.032147862,0.07047785,-1.4403359566628844,0.9994833,0.032142326,0.07670272,0.2548784,-0.9785512784011223,0.21424587,1.3304669,0.14433472121426089
3.5399999999998317,0.03334242,0.049642015,-1.4153082395253258,0.9994442,0.033336245,0.081643924,0.23886669,-0.9790717202621712,0.19780281,1.2283555,0.14433472121426089
3.5599999999998295,0.034124315,0.029221365,-1.4316050087742365,0.99941784,0.03411769,0.08626478,0.22284205,-0.994579743029819,0.1806959,1.1221216,0.14433472121426089
3.5799999999998273,0.03449506,0.008508424,-0.5178284398698808,0.9994051,0.03448822,0.09056264,0.20655912,-0.57718165927627,0.18285194,1.1355106,0.14433472121426089
3.599999999999825,0.034597374,0.002716349,-0.35508171954189455,0.99940157,0.03459047,0.094601564,0.19710816,-0.5032276752399713,0.1765282,1.0962402,0.14433472121426089
3.619999999999823,0.034609795,-0.00042421647,-0.18803497945017955,0.99940115,0.034602884,0.09846328,0.18886724,-0.42636861539949095,0.17157623,1.0654885,0.14433472121426089
3.6399999999998207,0.034586046,-0.0008386521,-0.09910610586408942,0.999402,0.03457915,0.10217246,0.1818845,-0.38513539490066606,0.16630623,1.0327617,0.14433472121426089
3.6599999999998185,0.03456822,0.00020110329,0.00039806199144795803,0.9994026,0.034561336,0.105748564,0.17557701,-0.33906291252537357,0.1619434,1.0056685,0.14433472121426089
3.6799999999998163,0.03458711,0.0028749257,0.2372004169942713,0.9994019,0.034580216,0.10920589,0.17002437,-0.23001781262957,0.16118608,1.0009656,0.14433472121426089
3.699999999999814,0.034697417,0.009443088,0.28384598407846245,0.9993981,0.034690455,0.11256961,0.16625826,-0.20949637750985592,0.15825972,0.98279285,0.14433472121426089
3.719999999999812,0.034946743,0.016811801,-0.15173299469948237,0.9993894,0.03493963,0.11586129,0.16282961,-0.41268879324723456,0.14559148,0.9041231,0.14433472121426089
3.7399999999998097,0.035274055,0.017090349,-0.24119078428845997,0.9993779,0.035266742,0.11905192,0.15607452,-0.457151245991794,0.13667269,0.8487374,0.14433472121426089
3.7599999999998075,0.03559278,0.015928874,0.2091534949436847,0.99936664,0.035585266,0.122100346,0.14859128,-0.2526348120885015,0.1382274,0.8583922,-0.015507350176282823
3.7799999999998053,0.035960406,0.022169275,0.7559876068454957,0.99935347,0.035952657,0.1250318,0.14445746,-0.003991304519748482,0.14518744,0.901614,-0.015507350176282823
3.799999999999803,0.036540587,0.03742783,0.8415906747933947,0.9993325,0.036532454,0.12792036,0.14439736,0.030014264016218296,0.1466254,0.91054374,-0.015507350176282823
3.819999999999801,0.03744022,0.054197915,0.7980768530109947,0.99929917,0.037431475,0.13081317,0.1448974,0.0013671650575447349,0.14579412,0.9053815,-0.015507350176282823
3.8399999999997987,0.038669053,0.07039394,0.7428446857826588,0.99925244,0.038659416,0.1337114,0.14493172,-0.035923924805176324,0.1440786,0.8947281,-0.015507350176282823
3.8599999999997965,0.040213857,0.08584679,0.3075376214405342,0.9991915,0.04020302,0.13660437,0.14435866,-0.25162244942338546,0.13368675,0.8301947,-0.015507350176282823
3.8799999999997943,0.041999113,0.09434765,0.006379461046410459,0.99911815,0.041986767,0.13945141,0.14025602,-0.4079373511765313,0.12235168,0.75980395,-0.015507350176282823
3.899999999999792,0.04390718,0.098085,-0.8038273675296012,0.99903625,0.043893073,0.14219141,0.13359496,-0.800365782382087,0.09775875,0.60708183,-0.015507350176282823
3.91999999999979,0.045761324,0.088704206,2.5869846315171996,0.9989531,0.045745354,0.14473546,0.120507315,0.7454779202187789,0.15393475,0.95593476,-0.015507350176282823
3.9399999999997877,0.047970694,0.13500848,0.6443488960515016,0.99884963,0.047952298,0.1472649,0.13273634,-0.17170780864657348,0.12497154,0.7760733,-0.015507350176282823
3.9599999999997855,0.050797462,0.14983268,-0.18336600903338482,0.9987101,0.050775617,0.14989235,0.12995282,-0.5811796540262457,0.103515804,0.6428332,-0.015507350176282823
3.9799999999997833,0.053789888,0.151369,-1.1363620927889673,0.9985537,0.053763952,0.15239866,0.120465815,-1.0504147992208537,0.07251051,0.45029026,-0.015507350176282823
3.999999999999781,0.05666195,0.13752115,-1.2780775203105361,0.99839514,0.056631632,0.15464024,0.10329364,-1.1443727693342816,0.050573148,0.31405926,-0.015507350176282823
4.019999999999779,0.059235305,0.12151336,-1.291552803308893,0.9982461,0.05920067,0.15652333,0.08457956,-1.1762443051707772,0.029876513,0.18553315,-0.015507350176282823
4.039999999999777,0.061487086,0.10541558,-1.4559398706024813,0.9981103,0.06144835,0.158027,0.06533997,-1.274628919169363,0.005664927,0.035179198,-0.015507350176282823
4.059999999999775,0.06339123,0.08672885,-1.2488067626072594,0.99799144,0.063348785,0.15913013,0.044485435,-1.1980879753657425,-0.012292032,-0.07633352,-0.015507350176282823
4.079999999999773,0.06495515,0.07150558,-0.9304153140244182,0.9978911,0.06490949,0.15982838,0.02488055,-1.066737721374807,-0.026482172,-0.1644543,-0.015507350176282823
4.0999999999997705,0.06626586,0.061558053,-0.6634839280719711,0.99780524,0.06621737,0.16015552,0.0074238363,-0.9565517359877264,-0.039417095,-0.24478017,-0.015507350176282823
4.119999999999768,0.06742063,0.05604539,-0.6908527887916004,0.9977281,0.067369565,0.16015112,-0.008230226,-0.9806760200501076,-0.05655502,-0.3512067,-0.015507350176282823
4.139999999999766,0.06846116,0.050149754,-1.7220485471918685,0.9976575,0.06840769,0.15982978,-0.024280636,-1.4673645943447609,-0.09493898,-0.58957106,-0.015507350176282823
4.159999999999764,0.06921916,0.02740471,-2.475703894436676,0.9976053,0.069163896,0.1591096,-0.04830417,-1.8233523878998683,-0.1355577,-0.8418133,-0.015507350176282823
4.179999999999762,0.069401525,-0.007732882,-2.5839551552017657,0.9975927,0.069345824,0.15785201,-0.07816365,-1.8756831791495163,-0.16841498,-1.0458571,-0.015507350176282823
4.1999999999997595,0.06886311,-0.044779073,-3.0028682034471115,0.9976299,0.0688087,0.15598883,-0.108887844,-2.0643795352334466,-0.2082577,-1.2932804,-0.015507350176282823
4.219999999999757,0.06751573,-0.088890545,-3.480789480918767,0.9977217,0.06746445,0.15348093,-0.14271082,-2.272360655593677,-0.25208429,-1.5654434,-0.015507350176282823
4.239999999999755,0.06520811,-0.14112689,-3.4702002915000785,0.9978747,0.065161906,0.15026328,-0.17994995,-2.2452475644641177,-0.2887446,-1.7931039,-0.015507350176282823
4.259999999999753,0.06185529,-0.19358672,-3.0549504279421695,0.9980876,0.061815854,0.14630511,-0.21675594,-2.020918054941953,-0.3160117,-1.9624326,-0.015507350176282823
4.279999999999751,0.057517074,-0.23971587,-2.739706102230931,0.9983463,0.057485364,0.14164665,-0.24989817,-1.832998384544648,-0.34112093,-2.118361,-0.015507350176282823
4.2999999999997485,0.05230382,-0.28120264,-2.5417306892194373,0.9986325,0.052279975,0.1363553,-0.2799716,-1.6905841348897999,-0.36509672,-2.2672505,-0.015507350176282823
4.319999999999746,0.04628934,-0.32001722,-2.029035058001837,0.99892884,0.04627281,0.13048525,-0.30772057,-1.3951338650220388,-0.37975812,-2.3582978,-0.015507350176282823
4.339999999999744,0.039577138,-0.35104984,-0.2543332332153151,0.9992169,0.039566807,0.12410739,-0.3306379,-0.5108633465267205,-0.36292073,-2.2537377,-0.015507350176282823
4.359999999999742,0.032524575,-0.35363123,0.8611200563901262,0.9994711,0.03251884,0.11741255,-0.33907747,0.07271623587411732,-0.3448339,-2.1414187,-0.015507350176282823
4.37999999999974,0.025595719,-0.33847943,1.3819530154369792,0.9996725,0.025592925,0.11064223,-0.33795914,0.38098345956550406,-0.32940042,-2.0455766,-0.015507350176282823
4.3999999999997375,0.019050559,-0.315261,1.3792402549786595,0.99981856,0.019049406,0.10394357,-0.33178893,0.4442188721758841,-0.31986898,-1.9863864,-0.015507350176282823
4.419999999999735,0.012967046,-0.292496,1.5677452977066673,0.99991596,0.012966683,0.097378455,-0.3245785,0.5910601049977564,-0.3055359,-1.8973781,-0.015507350176282823
4.439999999999733,0.0073668794,-0.26701596,1.5541374065492684,0.9999729,0.007366813,0.09098106,-0.31495863,0.6400622785463577,-0.2931775,-1.8206322,-0.015507350176282823
4.459999999999731,0.0022723002,-0.24208558,1.6070585401593864,0.99999744,0.0022722983,0.08478392,-0.30453116,0.7147744919228441,-0.27886555,-1.731755,-0.015507350176282823
4.479999999999729,-0.002316837,-0.21657729,1.5764647652352906,0.9999973,-0.0023168349,0.0788073,-0.29287505,0.7460665643079195,-0.2652841,-1.6474142,-0.015507350176282823
4.499999999999726,-0.0064021,-0.19181858,1.6645785228452414,0.9999795,-0.006402056,0.073068835,-0.28070122,0.8271235392737624,-0.24896178,-1.5460527,-0.015507350176282823
4.519999999999724,-0.009979296,-0.16582766,1.2665645432311299,0.99995023,-0.00997913,0.06758683,-0.26719484,0.679191512964574,-0.24162287,-1.500478,-0.015507350176282823
4.539999999999722,-0.013101277,-0.14652856,0.8191798520265577,0.99991417,-0.013100903,0.062351327,-0.25610587,0.5039365696164773,-0.23801008,-1.4780426,-0.015507350176282823
4.55999999999972,-0.01590973,-0.13472316,0.9729969240483662,0.99987346,-0.015909059,0.057309605,-0.24788325,0.6025733836880367,-0.22500572,-1.3972855,-0.015507350176282823
4.579999999999718,-0.018458413,-0.120563865,1.1286319098967064,0.99982965,-0.018457364,0.052448124,-0.23804276,0.6995429800164009,-0.21043962,-1.30683,-0.015507350176282823
4.599999999999715,-0.020699797,-0.10399101,1.2582710158536108,0.9997858,-0.020698318,0.04779898,-0.22661115,0.7815581489711032,-0.19494045,-1.2105802,-0.015507350176282823
4.619999999999713,-0.022589577,-0.08539686,1.52715906392334,0.9997449,-0.022587657,0.043391593,-0.21383284,0.9243440737116725,-0.1753494,-1.0889198,-0.015507350176282823
4.639999999999711,-0.02406487,-0.06246326,1.0125282721378221,0.99971044,-0.024062548,0.039262623,-0.1987121,0.7019548368027085,-0.16984048,-1.0547094,-0.015507350176282823
4.659999999999709,-0.025163915,-0.047983333,0.7985491541164068,0.9996834,-0.025161259,0.035400536,-0.18722886,0.6143264036892754,-0.16199794,-1.0060072,-0.015507350176282823
4.679999999999707,-0.026007727,-0.037035167,0.557107277558297,0.9996618,-0.026004795,0.03175412,-0.17717779,0.511474789171066,-0.15631877,-0.97073954,-0.015507350176282823
4.699999999999704,-0.026671303,-0.030064058,0.5888998852820336,0.99964434,-0.02666814,0.028292296,-0.16880892,0.5327512369089614,-0.1467765,-0.91148204,-0.015507350176282823
4.719999999999702,-0.0271905,-0.022593865,0.8029942262213285,0.99963033,-0.02718715,0.02500126,-0.16009015,0.6366591010749064,-0.13316315,-0.8269432,-0.015507350176282823
4.7399999999997,-0.027526114,-0.01162307,0.7507198961941618,0.99962115,-0.027522638,0.021901222,-0.14966798,0.6160181221891843,-0.12343183,-0.7665117,-0.015507350176282823
4.759999999999698,-0.027650567,-0.001489212,0.8412884041576918,0.99961776,-0.027647043,0.019006338,-0.13958159,0.6591415376306666,-0.11118347,-0.69044936,-0.015507350176282823
4.779999999999696,-0.027557684,0.010162006,0.4527773236637781,0.9996203,-0.027554195,0.016320089,-0.1287868,0.4792914013248855,-0.10826891,-0.67234993,-0.015507350176282823
4.799999999999693,-0.02729361,0.015500467,0.2102565569133279,0.99962753,-0.027290221,0.013820994,-0.12093519,0.36497179530271473,-0.1054178,-0.65464455,-0.015507350176282823
4.819999999999691,-0.02696132,0.016906125,0.2509302456094773,0.9996366,-0.026958052,0.01146066,-0.11495484,0.38047978278402966,-0.09863313,-0.61251175,-0.015507350176282823
4.839999999999689,-0.026594238,0.019010006,0.03924833311654365,0.99964637,-0.026591104,0.009222413,-0.10872019,0.2793210525597995,-0.09684631,-0.6014156,-0.015507350176282823
4.859999999999687,-0.026218731,0.017681027,-0.1359009128049129,0.9996563,-0.026215727,0.0070926887,-0.104141906,0.19487283401624153,-0.09599852,-0.5961508,-0.015507350176282823
4.879999999999685,-0.025897678,0.013504381,-0.4804978825439028,0.99966466,-0.025894783,0.005041026,-0.100947015,0.032805878358761156,-0.100056574,-0.6213513,-0.015507350176282823
4.899999999999682,-0.025715228,0.0036863796,-0.30598917306290135,0.9996694,-0.025712393,0.003027345,-0.10040736,0.1113190253780204,-0.09598046,-0.59603864,-0.015507350176282823
4.91999999999968,-0.025701366,-0.0032979273,3.45416469124263,0.99966973,-0.025698537,0.0010369988,-0.09858385,1.844458156100633,-0.0160483,-0.099659935,-0.015507350176282823
4.939999999999678,-0.025226004,0.0513268,1.7601470575078475,0.99968183,-0.02522333,-0.0006397854,-0.06837595,1.0596592864356715,-0.020584024,-0.1278268,-0.015507350176282823
4.959999999999676,-0.023927635,0.078447856,0.20590982914571848,0.9997137,-0.023925351,-0.0018378241,-0.05101024,0.33083391877912266,-0.035760086,-0.22207014,-0.015507350176282823
4.979999999999674,-0.022334248,0.0803045,-0.6174163571071344,0.9997506,-0.02233239,-0.0028050442,-0.045575798,-0.06429291750451006,-0.048104312,-0.29872778,-0.015507350176282823
4.999999999999671,-0.020834673,0.06879551,-0.7720689544913479,0.999783,-0.020833166,-0.0037267478,-0.04661246,-0.15045344923159118,-0.05313289,-0.32995525,-0.015507350176282823
