# This is CartPole simulation from 29.06.2021 at time 11:40:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.039510515,0.14495453,0.47585852534380146,0.99921954,-0.039500237,-0.16076319,0.07663023,0.6093734528918782,0.10802298,0.67082274,-0.10438549405828415
3.119999999999878,-0.036549006,0.15031303,0.9009519833135727,0.99933213,-0.03654087,-0.15913299,0.086640544,0.7763601794976491,0.12559143,0.7799228,-0.10438549405828415
3.139999999999876,-0.033410948,0.16289082,0.17442983083395786,0.9994419,-0.03340473,-0.15727589,0.09938706,0.4106826941650684,0.121946804,0.75728965,-0.10438549405828415
3.1599999999998736,-0.030135905,0.16385268,0.5291547231283664,0.99954593,-0.030131344,-0.1552223,0.10614682,0.5420707817071759,0.13457413,0.83570534,-0.10438549405828415
3.1799999999998714,-0.026783476,0.17088602,-0.11132991237351965,0.99964136,-0.026780274,-0.15301253,0.11505879,0.213973046454639,0.12869582,0.799201,-0.10438549405828415
3.199999999999869,-0.023391219,0.16770764,0.11074339544088291,0.9997264,-0.023389086,-0.15067697,0.11859847,0.2829987162062586,0.1352192,0.83971125,-0.10438549405828415
3.219999999999867,-0.020025628,0.16841803,-0.21364564142962653,0.9997995,-0.020024288,-0.14825954,0.123268075,0.1004538173498525,0.13156585,0.81702393,-0.10438549405828415
3.2399999999998648,-0.016696254,0.16407336,0.039553104986684115,0.99986064,-0.016695479,-0.14577791,0.12494809,0.18442296314412948,0.13686727,0.8499457,-0.10438549405828415
3.2599999999998626,-0.013411955,0.16411799,-0.7186197540393964,0.99991006,-0.013411553,-0.14324929,0.12800254,-0.19722648052813635,0.12260156,0.7613557,-0.10438549405828415
3.2799999999998604,-0.010246603,0.15198795,-0.895520702792087,0.9999475,-0.010246423,-0.14072058,0.12480633,-0.30997329399548984,0.114072956,0.70839304,-0.10438549405828415
3.299999999999858,-0.007351056,0.13715188,-0.7324552443519649,0.999973,-0.00735099,-0.13827384,0.1197611,-0.26343818666070856,0.11084673,0.6883582,-0.10438549405828415
3.319999999999856,-0.004725243,0.12515041,-1.167707555716383,0.99998885,-0.0047252253,-0.13592058,0.115475014,-0.489948688917388,0.0961128,0.5968605,-0.10438549405828415
3.3399999999998538,-0.0024082079,0.106166944,-0.6034580177075533,0.9999971,-0.0024082055,-0.13368928,0.10747669,-0.2529251282358746,0.09848524,0.61159337,-0.10438549405828415
3.3599999999998515,-0.00038003706,0.096532226,-0.6345266913933919,0.99999994,-0.00038003706,-0.13158008,0.103356436,-0.2872784027133807,0.09261115,0.57511526,-0.10438549405828415
3.3799999999998493,0.001451125,0.08650458,-0.7156217125590795,0.9999989,0.0014511246,-0.12955876,0.098671556,-0.3427596396557876,0.085220486,0.5292192,-0.10438549405828415
3.399999999999847,0.0030693258,0.07524711,-0.6706506487773852,0.9999953,0.003069321,-0.12764002,0.09307595,-0.33807499629593063,0.07962246,0.4944555,-0.10438549405828415
3.419999999999845,0.004470011,0.06480472,-0.6459784480930362,0.99999,0.0044699963,-0.12583245,0.08755476,-0.3405996008273082,0.073788546,0.45822686,-0.10438549405828415
3.4399999999998427,0.005666161,0.054831266,-0.4702348494941524,0.99998397,0.0056661307,-0.12413575,0.08199006,-0.2714912214298858,0.071148835,0.44183427,-0.10438549405828415
3.4599999999998405,0.006691237,0.047789257,-0.4967235419175682,0.9999776,0.006691187,-0.12253929,0.07755515,-0.29385858897412,0.06555258,0.4070815,-0.10438549405828415
3.4799999999998383,0.007571519,0.040362764,-0.4972435014804394,0.99997133,0.0075714467,-0.1210351,0.072752446,-0.30284370311812,0.060192097,0.37379292,-0.10438549405828415
3.499999999999836,0.0083034,0.032964677,-0.38203745301338526,0.99996555,0.008303305,-0.119628415,0.06780105,-0.2570402547569565,0.05715639,0.3549412,-0.10438549405828415
3.519999999999834,0.00890589,0.027480615,-0.21552743717055065,0.99996036,0.008905773,-0.11831345,0.0635983,-0.18629541621444082,0.056016237,0.34786084,-0.10438549405828415
3.5399999999998317,0.009425464,0.024749566,-0.012280759603794841,0.9999556,0.009425324,-0.117071226,0.060553055,-0.09776606185306615,0.05686403,0.35312563,-0.10438549405828415
3.5599999999998295,0.009923082,0.025378793,-0.24955242045258522,0.99995077,0.009922919,-0.115875766,0.05895719,-0.2119871018308554,0.05006063,0.31087652,-0.10438549405828415
3.5799999999998273,0.010395567,0.022159724,-0.3008934548738425,0.99994594,0.01039538,-0.114730485,0.055490755,-0.24033099743605496,0.045216806,0.28079638,-0.10438549405828415
3.599999999999825,0.0107955905,0.018122105,-0.5811906843117755,0.9999417,0.010795381,-0.113659054,0.05155943,-0.37349284751854206,0.035181213,0.21847534,-0.10438549405828415
3.619999999999823,0.011070117,0.009503911,-0.5777344467596293,0.9999387,0.011069891,-0.112687565,0.045446347,-0.3747196235621018,0.028867964,0.17927006,-0.10438549405828415
3.6399999999998207,0.011172757,0.0009275859,-0.20959347403534087,0.9999376,0.011172524,-0.11183854,0.03931137,-0.2061894937161017,0.030188913,0.18747315,-0.10438549405828415
3.6599999999998185,0.011162596,-0.00164209,-0.27897957194113776,0.9999377,0.011162364,-0.11108529,0.03593479,-0.2381046067962942,0.025304459,0.15714069,-0.10438549405828415
3.6799999999998163,0.011089885,-0.0053606415,-0.9358180020967244,0.9999385,0.011089657,-0.11040466,0.032034967,-0.5401569109811623,0.0077215224,0.047950655,-0.10438549405828415
3.699999999999814,0.010837647,-0.019867152,-0.8361178408355135,0.9999413,0.010837435,-0.10985034,0.023187337,-0.49194417217139313,0.00087395194,0.005427242,-0.10438549405828415
3.719999999999812,0.01031079,-0.032819394,-0.6309384926281243,0.99994683,0.010310607,-0.10946528,0.015126298,-0.3924029321711187,-0.0028422358,-0.017650284,-0.10438549405828415
3.7399999999998097,0.009557185,-0.04250305,-0.5039814168792888,0.99995434,0.0095570395,-0.10922552,0.008692834,-0.32663932594288786,-0.0064045954,-0.039772537,-0.10438549405828415
3.7599999999998075,0.008629672,-0.050204188,-0.5174304614015496,0.99996275,0.008629565,-0.10910393,0.003334411,-0.3238477718223446,-0.011695458,-0.07262879,-0.10438549405828415
3.7799999999998053,0.0075454167,-0.05822946,-0.03954176370653395,0.9999715,0.007545345,-0.109089084,-0.0019799164,-0.09309187085708294,-0.0066639204,-0.041382946,-0.10438549405828415
3.799999999999803,0.0063764374,-0.05853835,0.38054169682124084,0.9999797,0.006376394,-0.10914363,-0.0035166119,0.11196443752131582,0.0010723443,0.0066592577,-0.10438549405828415
3.819999999999801,0.0052679526,-0.05205275,0.4143453908161698,0.9999861,0.0052679284,-0.109196134,-0.0016949775,0.138510370176918,0.0041936366,0.026042484,-0.10438549405828415
3.8399999999997987,0.0042942553,-0.045071527,0.8590248352369202,0.99999076,0.0042942422,-0.10920795,0.00056275947,0.3530882633683655,0.016221734,0.10073697,-0.10438549405828415
3.8599999999997965,0.003531035,-0.030847194,0.85215690828216,0.99999374,0.0035310276,-0.1091403,0.0063362913,0.3576163660899976,0.022366254,0.13889444,-0.10438549405828415
3.8799999999997943,0.003051194,-0.016734997,0.8399870031560835,0.99999535,0.0030511892,-0.10895644,0.012186941,0.3569200307206758,0.028337497,0.17597586,-0.10438549405828415
3.899999999999792,0.0028517593,-0.0028004488,0.8272678252676592,0.99999595,0.0028517554,-0.10865566,0.018029125,0.3532175710107894,0.03414817,0.21206015,-0.10438549405828415
3.91999999999979,0.0029292072,0.01096835,0.36429396411736875,0.9999957,0.002929203,-0.10823861,0.023813581,0.13930351005808095,0.030415116,0.18887787,-0.10438549405828415
3.9399999999997877,0.003208332,0.017211573,0.20997565768162435,0.9999949,0.0032083264,-0.10774006,0.026097437,0.06554086046691313,0.029408429,0.18262634,-0.10438549405828415
3.9599999999997855,0.0035879014,0.02097283,-0.03207952383483297,0.99999356,0.0035878937,-0.107207626,0.02717452,-0.0496757255389175,0.025296373,0.15709049,-0.10438549405828415
3.9799999999997833,0.004004233,0.020811336,-0.3061391266785914,0.99999195,0.0040042223,-0.10667205,0.02636538,-0.1800591949857446,0.018572943,0.115337975,-0.10438549405828415
3.999999999999781,0.004373682,0.016188962,-0.4714991395451038,0.99999046,0.004373668,-0.106173515,0.023420798,-0.25995515278164794,0.011945821,0.07418355,-0.10438549405828415
