# This is CartPole simulation from 28.06.2021 at time 13:47:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.06672797,0.048565146,2.2933225932369155,0.99777454,-0.066678464,-0.08404878,0.16626485,1.7154796149046052,0.25098327,1.5586061,0.1584
3.019999999999889,-0.06541734,0.0812234,2.079788636068809,0.997861,-0.065370694,-0.08044914,0.19437337,1.6043359294185335,0.27459496,1.7052348,0.1584
3.039999999999887,-0.06348641,0.11061863,1.815885330975645,0.9979854,-0.06344377,-0.07630506,0.22066818,1.463762271816438,0.29499146,1.831897,0.1584
3.0599999999998846,-0.06100831,0.13595872,1.6282075225098205,0.99813956,-0.060970474,-0.07165752,0.24466649,1.3529479597730314,0.31435204,1.9521261,0.1584
3.0799999999998824,-0.0580518,0.15851827,1.2293482593398495,0.99831545,-0.0580192,-0.066547714,0.26685485,1.1399197092663254,0.32723054,2.0321016,0.1584
3.09999999999988,-0.054706115,0.17486,1.496254535453966,0.998504,-0.05467883,-0.06102818,0.2855584,1.2303080804128719,0.35020104,2.1747484,0.1584
3.119999999999878,-0.05098911,0.19590323,1.3492791647573121,0.9987003,-0.05096702,-0.05512009,0.30574584,1.1260932034522768,0.36589578,2.2722127,0.1584
3.139999999999876,-0.04687269,0.21491049,1.1089639383569987,0.99890167,-0.046855528,-0.0488249,0.3242305,0.9748979677341308,0.37771225,2.345593,0.1584
3.1599999999998736,-0.04241238,0.23037384,1.0017925560576013,0.99910074,-0.042399667,-0.04218417,0.34024248,0.8817449665946239,0.38959968,2.419414,0.1584
3.1799999999998714,-0.037657697,0.24448793,0.5681528117848812,0.99929106,-0.037648797,-0.035238076,0.35473186,0.6351660096496549,0.39300382,2.4405537,0.1584
3.199999999999869,-0.032687746,0.2519177,0.02707042682050617,0.9994658,-0.032681923,-0.028041605,0.36518538,0.3369299485749589,0.38994876,2.4215817,0.1584
3.219999999999867,-0.027653443,0.25089082,-0.28338702162893425,0.9996177,-0.027649919,-0.020683736,0.3707557,0.14435709831239277,0.38666505,2.40119,0.1584
3.2399999999998648,-0.022687195,0.2451583,-0.592880653217896,0.9997426,-0.022685248,-0.013245252,0.37317178,-0.047122029773944335,0.3802146,2.3611326,0.1584
3.2599999999998626,-0.017883092,0.23471141,-0.5841035850388122,0.9998401,-0.017882138,-0.0057890695,0.37245062,-0.09035009863719559,0.3772486,2.3427138,0.1584
3.2799999999998604,-0.013284701,0.2247356,-0.8710803955124635,0.9999118,-0.01328431,0.0016457678,0.37101942,-0.26785760705273065,0.36752123,2.282307,0.1584
3.299999999999858,-0.008929973,0.21036889,-0.6572659537433039,0.9999601,-0.008929854,0.00902359,0.366679,-0.21223585711270102,0.36533856,2.2687526,0.1584
3.319999999999856,-0.004826837,0.19978335,-0.37688731145893983,0.9999884,-0.0048268186,0.01632348,0.3632467,-0.12342580036001162,0.3655927,2.2703307,0.1584
3.3399999999998538,-0.00088905153,0.19406635,-0.6009455949373347,0.9999996,-0.0008890514,0.023568911,0.36126685,-0.26539068496675194,0.35694498,2.2166283,0.1584
3.3599999999998515,0.0029001217,0.18495667,0.012023533624091573,0.99999577,0.0029001178,0.030752039,0.3569608,-0.02021833556534854,0.36336833,2.2565174,0.1584
3.3799999999998493,0.006606549,0.18614906,0.027235821705105995,0.9999782,0.006606501,0.037888236,0.35666835,-0.04955127168432157,0.36153066,2.2451055,0.1584
3.399999999999847,0.010340869,0.18788175,0.04566274483551396,0.99994653,0.010340685,0.045013897,0.3558958,-0.0776697367207974,0.35925597,2.2309797,0.1584
3.419999999999845,0.014114429,0.19021183,-0.08129390805453982,0.9999004,0.014113961,0.052119616,0.3546631,-0.17317062284519336,0.35347417,2.1950746,0.1584
3.4399999999998427,0.017915957,0.19076176,0.32105844725596816,0.9998395,0.017914997,0.059185408,0.3518669,-0.02502017882542419,0.35706928,2.2174003,0.1584
3.4599999999998405,0.021794466,0.19820234,0.31532347916400816,0.99976254,0.021792741,0.06621897,0.3514972,-0.0656070160859387,0.35463652,2.202293,0.1584
3.4799999999998383,0.025822697,0.2058791,-0.01770011414646748,0.99966663,0.025819827,0.07323865,0.3504644,-0.25854001604698573,0.3446554,2.14031,0.1584
3.499999999999836,0.029953105,0.20843993,-1.0893163858699526,0.9995514,0.029948628,0.080206834,0.34627336,-0.7931124275476177,0.31605276,1.9626877,0.1584
3.519999999999834,0.033965185,0.19376516,-1.6616123676731878,0.99942327,0.033958655,0.087005734,0.3333277,-1.096674079667059,0.2889224,1.7942082,0.1584
3.5399999999998317,0.037593644,0.16995798,-2.2363146047712052,0.99929345,0.03758479,0.09349717,0.31540722,-1.3977899293180949,0.2568437,1.5949993,0.1584
3.5599999999998295,0.040655065,0.13691083,-2.4116575553392954,0.9991737,0.040643867,0.09958203,0.29255,-1.5093437590098129,0.22829665,1.4177222,0.1584
3.5799999999998273,0.04302808,0.10108699,-2.0504368494170064,0.99907446,0.043014802,0.105191864,0.26785865,-1.3666790481551927,0.20937088,1.3001932,0.1584
3.599999999999825,0.044742595,0.0712168,-2.0561351050128764,0.99899924,0.04472767,0.11033064,0.24549629,-1.3866656062702352,0.18553488,1.1521716,0.1584
3.619999999999823,0.045858856,0.04126004,-1.8100989806030536,0.9989487,0.045842785,0.11501894,0.2228002,-1.2846219248980628,0.16689192,1.0363988,0.1584
3.6399999999998207,0.046415135,0.015296773,-1.8281680854016518,0.998923,0.046398472,0.1192696,0.20176907,-1.298826119670137,0.14474507,0.8988669,0.1584
3.6599999999998185,0.046448912,-0.011028677,-1.4958662139721988,0.99892145,0.046432212,0.12309735,0.1804998,-1.1462417891189445,0.129901,0.80668527,0.1584
3.6799999999998163,0.04600875,-0.032014396,-1.3744557608274885,0.9989418,0.04599252,0.12652406,0.16172412,-1.0861969206952788,0.113461986,0.70459896,0.1584
3.699999999999814,0.045167632,-0.051131546,-0.8899942617294792,0.9989801,0.045152277,0.12958483,0.14392751,-0.854698532547204,0.1057713,0.6568398,0.1584
3.719999999999812,0.04402086,-0.062451538,-0.7687363884662614,0.99903125,0.044006646,0.13232665,0.12991859,-0.7876362510956811,0.09455751,0.58720213,0.1584
3.7399999999998097,0.042666346,-0.071919344,-0.4966750736127782,0.99908996,0.0426534,0.134799,0.11700574,-0.6489512993839827,0.08770194,0.54462904,0.1584
3.7599999999998075,0.041165195,-0.077071,1.58427034287945,0.99915284,0.04115357,0.13703528,0.10636244,0.32552249161856733,0.120826736,0.750334,-0.1584
3.7799999999998053,0.039893057,-0.048246592,2.7331087066425783,0.9992044,0.039882477,0.13921447,0.11167886,0.86824933650233,0.15078202,0.93635637,-0.1584
3.799999999999803,0.03938123,-0.00056779286,3.059578139859247,0.99922466,0.03937105,0.1415868,0.12589039,1.0245117142320408,0.17236471,1.0703849,-0.1584
3.819999999999801,0.039876025,0.052620985,3.0459350491174892,0.99920505,0.039865457,0.14426842,0.14267102,1.0141601454635627,0.1890064,1.1737298,-0.1584
3.8399999999997987,0.041433807,0.105844885,3.0608175062171905,0.99914175,0.041421954,0.14728405,0.15929303,1.0065813115890432,0.20554987,1.2764647,-0.1584
3.8599999999997965,0.044060297,0.15965347,2.5839016037683837,0.9990295,0.044046044,0.15063097,0.17580184,0.761718471925545,0.21122591,1.311713,-0.1584
3.8799999999997943,0.047689006,0.20607033,0.49873754115358787,0.9988631,0.04767093,0.15426898,0.18831128,-0.23508595992689355,0.17888024,1.1108463,-0.1584
3.899999999999792,0.05191519,0.21878204,-0.38211366041316097,0.9986527,0.051891875,0.15799789,0.18450443,-0.6828868746487906,0.15457045,0.9598825,-0.1584
3.91999999999979,0.05625684,0.21743448,-0.31594269949397186,0.998418,0.05622717,0.16157904,0.17336595,-0.6951215657523199,0.14239168,0.88425237,-0.1584
3.9399999999997877,0.060583934,0.2175001,-0.9936382670460272,0.99816537,0.06054688,0.16493547,0.16202667,-1.0506295479131484,0.114539556,0.71129066,-0.1584
3.9599999999997855,0.06480583,0.20679101,-1.4701018211997579,0.99790084,0.06476048,0.16800828,0.1448646,-1.3125186682286956,0.084964216,0.52762777,-0.1584
3.9799999999997833,0.068738915,0.18855211,-1.4028288393797264,0.9976384,0.068684794,0.17069596,0.12341063,-1.320643616193783,0.062458698,0.38786852,-0.1584
3.999999999999781,0.07231925,0.17164172,-1.5452414488842983,0.9973861,0.07225622,0.17295323,0.10181952,-1.4221524077649694,0.03562508,0.22123176,-0.1584
4.019999999999779,0.07553974,0.15260105,-1.8562093834551447,0.9971482,0.075467914,0.17476243,0.07856196,-1.5980805708358323,0.0037560174,0.023324868,-0.1584
4.039999999999777,0.07833063,0.12863027,-1.827501325990012,0.9969337,0.07825055,0.17607829,0.05241851,-1.6128855360603225,-0.023772037,-0.14762434,-0.1584
4.059999999999775,0.080647334,0.10524346,-1.9509407027034302,0.99674976,0.08055994,0.17686892,0.026027218,-1.693324036846514,-0.054483533,-0.33834276,-0.1584
4.079999999999773,0.082477026,0.07991241,-2.0352732340964783,0.9966007,0.08238355,0.17711884,-0.0016868567,-1.7508935806498502,-0.08548578,-0.5308667,-0.1584
4.0999999999997705,0.08378682,0.053232502,-1.9764271567478744,0.9964919,0.083688825,0.17680526,-0.030349521,-1.73711038325685,-0.11420854,-0.7092351,-0.1584
4.119999999999768,0.08457238,0.027505353,-1.9930397959495154,0.99642587,0.0844716,0.17592059,-0.05879223,-1.7529908300978225,-0.14401236,-0.8943168,-0.1584
4.139999999999766,0.084840484,0.0014577195,-1.9208417757547378,0.9964032,0.08473874,0.17446448,-0.087500654,-1.7226498311731517,-0.17197229,-1.067948,-0.1584
4.159999999999764,0.08459872,-0.023495322,-2.174270619616888,0.99642366,0.08449785,0.17243901,-0.11571762,-1.8378148594324903,-0.20595981,-1.2790104,-0.1584
4.179999999999762,0.08381671,-0.05272698,-2.3710796020004614,0.99648947,0.083718605,0.16983075,-0.14582643,-1.9214646201744359,-0.24042541,-1.4930418,-0.1584
4.1999999999997595,0.082417585,-0.08536851,-2.288452040560321,0.9966056,0.08232431,0.16660692,-0.17731169,-1.8697854717425992,-0.2701578,-1.67768,-0.1584
4.219999999999757,0.08037752,-0.116899826,-2.2289767532291975,0.99677145,0.080291,0.16276163,-0.2079572,-1.8224262315886937,-0.2991889,-1.8579632,-0.1584
4.239999999999755,0.077714756,-0.14774482,-2.0184153086099816,0.99698174,0.077636555,0.15831093,-0.2378334,-1.6990455189207725,-0.32397026,-2.0118554,-0.1584
4.259999999999753,0.074466944,-0.17547081,0.9803264823979603,0.9972286,0.07439814,0.15328242,-0.2656948,-0.2814115650974215,-0.2883206,-1.790471,-0.1584
4.279999999999751,0.071142256,-0.15439208,0.4565264924782352,0.99747044,0.07108226,0.14792332,-0.27033916,-0.4904212174604616,-0.30228812,-1.8772092,-0.1584
4.2999999999997485,0.068154424,-0.14206953,-0.33551644942386444,0.9976784,0.068101674,0.14243793,-0.278403,-0.8266809303448679,-0.32550043,-2.0213578,-0.1584
4.319999999999746,0.065285355,-0.1429115,-0.982476784366845,0.9978697,0.06523899,0.13673753,-0.29197246,-1.097169223432563,-0.35137516,-2.1820397,-0.1584
4.339999999999744,0.06229473,-0.15458477,-1.240485266052381,0.9980603,0.062254447,0.13072248,-0.3099727,-1.1869246040139723,-0.37362048,-2.3201833,-0.1584
4.359999999999742,0.059027836,-0.17076676,-1.3166625481167598,0.99825835,0.058993563,0.124333076,-0.3294455,-1.1900461499239046,-0.39344856,-2.4433155,-0.1584
4.37999999999974,0.055423357,-0.18851635,-1.434970533980038,0.9984645,0.055394985,0.11755369,-0.34897274,-1.2093068435194496,-0.41403946,-2.571185,-0.1584
4.3999999999997375,0.051443025,-0.20855686,-1.181959102375672,0.9986771,0.05142034,0.11038067,-0.36881906,-1.0535478922515686,-0.42704785,-2.651967,-0.1584
4.419999999999735,0.047100216,-0.22483897,-1.0940895308125826,0.998891,0.047082804,0.102835596,-0.38611814,-0.9704228106888937,-0.44070753,-2.7367938,-0.1584
4.439999999999733,0.042443596,-0.24008243,-0.6086082877756263,0.99909943,0.042430855,0.09495782,-0.40205896,-0.7008379866712718,-0.44456193,-2.7607296,-0.1584
4.459999999999731,0.037557423,-0.24778852,-0.2516636923657624,0.9992948,0.037548594,0.086804315,-0.4135872,-0.48827632110165875,-0.44646794,-2.7725658,-0.1584
4.479999999999729,0.032571957,-0.25005114,-0.3625142889603766,0.9994696,0.032566197,0.07845422,-0.4216355,-0.49043137656464686,-0.45448875,-2.8223753,-0.1584
4.499999999999726,0.027521325,-0.25452462,0.134659977127986,0.99962133,0.027517851,0.0699428,-0.4297196,-0.2116777224595921,-0.44988835,-2.7938066,-0.1584
4.519999999999724,0.022458475,-0.25125557,0.09171401725167855,0.9997478,0.022456586,0.061314274,-0.43323904,-0.18173576847751755,-0.45183527,-2.805897,-0.1584
4.539999999999722,0.017452044,-0.24906738,0.20800482421426092,0.9998477,0.017451158,0.052620143,-0.4362675,-0.07897618419391556,-0.45000425,-2.7945263,-0.1584
4.55999999999972,0.012505881,-0.24534994,0.5766954866476774,0.9999218,0.012505555,0.043881882,-0.43761253,0.13952216618498137,-0.44124484,-2.7401304,-0.1584
4.579999999999718,0.007690992,-0.23595494,0.8302561634407263,0.99997044,0.0076909163,0.035151657,-0.4353783,0.30373774619086064,-0.4312837,-2.6782718,-0.1584
4.599999999999715,0.0031027,-0.22273597,0.41357975684199677,0.9999952,0.003102695,0.02649238,-0.43045273,0.1569139250356021,-0.43259782,-2.6864324,-0.1584
4.619999999999713,-0.0012895202,-0.21664627,0.3866074124385961,0.99999917,-0.0012895198,0.017908156,-0.4279292,0.18765980096306029,-0.4283779,-2.6602268,-0.1584
4.639999999999711,-0.005566006,-0.21131223,0.16059832251545292,0.9999845,-0.005565977,0.009379326,-0.42490092,0.12553872085837714,-0.4278325,-2.6568398,-0.1584
4.659999999999709,-0.009773669,-0.2099907,0.3590255407676972,0.99995226,-0.009773513,0.0009011345,-0.42288902,0.25828614499462277,-0.41955164,-2.6054158,-0.1584
4.679999999999707,-0.013924941,-0.20573582,0.5736038199959874,0.999903,-0.013924492,-0.0075155944,-0.41870278,0.3979802470937509,-0.40874088,-2.538281,-0.1584
4.699999999999704,-0.017958483,-0.1982663,0.6077166090700885,0.99983877,-0.017957518,-0.015826259,-0.4122279,0.45340772940670326,-0.39939567,-2.4802473,-0.1584
4.719999999999702,-0.021838743,-0.19051772,0.9019376360711119,0.9997615,-0.021837007,-0.023998555,-0.4048437,0.6272416008600149,-0.38379723,-2.383381,-0.1584
4.7399999999997,-0.025518466,-0.17821355,1.1949808934462005,0.99967444,-0.025515696,-0.031995367,-0.39461088,0.7986631046682352,-0.36541012,-2.2691967,-0.1584
4.759999999999698,-0.028906543,-0.16133852,1.476837802654997,0.99958223,-0.028902518,-0.0397601,-0.38156798,0.9621643767096849,-0.34452707,-2.139513,-0.1584
4.779999999999696,-0.03191312,-0.14003436,1.6313101822928955,0.9994908,-0.031907704,-0.04723782,-0.36584377,1.0632807076104387,-0.3237385,-2.010416,-0.1584
4.799999999999693,-0.034469727,-0.11634094,1.879248992761103,0.999406,-0.034462903,-0.054384865,-0.34845898,1.203123662265272,-0.29953602,-1.8601187,-0.1584
4.819999999999691,-0.036513377,-0.08868138,1.5597037792531312,0.99933344,-0.036505263,-0.061161824,-0.32877877,1.076307315419704,-0.28503296,-1.7700547,-0.1584
4.839999999999689,-0.03805519,-0.06630145,1.1286874074342312,0.999276,-0.038046006,-0.067565426,-0.31116977,0.8930500432907298,-0.2752177,-1.709102,-0.1584
4.859999999999687,-0.03921849,-0.051011916,0.8531915903927129,0.99923104,-0.039208435,-0.07364611,-0.29655746,0.7776696939524221,-0.2654273,-1.6483035,-0.1584
4.879999999999685,-0.040120218,-0.04026404,0.7291782316590528,0.9991953,-0.040109456,-0.079453,-0.28383172,0.7295046435381436,-0.25455076,-1.5807602,-0.1584
4.899999999999682,-0.040826973,-0.03157354,0.8763759801646731,0.99916667,-0.040815633,-0.08501304,-0.2718926,0.8044756762148758,-0.23894152,-1.4838269,-0.1584
4.91999999999968,-0.041336477,-0.020488277,0.48514820651161955,0.99914575,-0.041324705,-0.090322316,-0.2587237,0.6292072384242581,-0.23336214,-1.4491789,-0.1584
4.939999999999678,-0.041686818,-0.015809089,-0.11210669282592699,0.9991312,-0.041674744,-0.09539622,-0.24842319,0.35724712656973784,-0.23507752,-1.4598314,-0.1584
4.959999999999676,-0.042039134,-0.02092783,0.007926990687952835,0.9991165,-0.04202675,-0.10030759,-0.24257599,0.4159985082329172,-0.2264407,-1.4061967,-0.1584
4.979999999999674,-0.042474892,-0.024127433,0.3647468813719837,0.99909806,-0.04246212,-0.105092615,-0.23576759,0.5848173883791714,-0.21185854,-1.3156415,-0.1584
4.999999999999671,-0.04291783,-0.021524828,0.5522653605215405,0.99907917,-0.042904656,-0.10971449,-0.22619483,0.6757060128858745,-0.19796415,-1.2293574,-0.1584
