# This is CartPole simulation from 29.06.2021 at time 11:39:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.055296637,0.34854355,0.11414916190469569,0.99847156,-0.055268463,-0.1346055,0.32433483,0.6007768316374114,0.36145818,2.2446554,0.02840225633184197
3.0599999999998846,-0.048323397,0.34760594,-0.7123021514890012,0.99883264,-0.04830459,-0.12802236,0.3342465,0.15084913592301596,0.35089636,2.1790664,0.02840225633184197
3.0799999999998824,-0.041498136,0.33365053,-0.43812134004570913,0.9991391,-0.041486226,-0.12131292,0.33678818,0.2101143673420983,0.35576254,2.2092855,0.02840225633184197
3.09999999999988,-0.034905523,0.32465845,-1.2625045325581863,0.99939084,-0.034898434,-0.11454318,0.340298,-0.23486994932496327,0.33891338,2.1046522,0.02840225633184197
3.119999999999878,-0.028621979,0.30262193,-0.9827537284804315,0.9995904,-0.028618071,-0.1077744,0.33651766,-0.1678080751714381,0.3377071,2.097161,0.02840225633184197
3.139999999999876,-0.022732222,0.28556493,0.6015635401232282,0.9997416,-0.022730265,-0.10107054,0.33383143,0.5044896894289164,0.3649032,2.266049,0.02840225633184197
3.1599999999998736,-0.016928082,0.29486364,-1.5033772077279484,0.9998567,-0.016927274,-0.09431291,0.34215322,-0.5225345015357455,0.32679725,2.0294108,0.02840225633184197
3.1799999999998714,-0.011271913,0.27014267,-0.3055675401803636,0.99993646,-0.011271674,-0.087553054,0.33365598,-0.026311762200968262,0.34014076,2.1122742,0.02840225633184197
3.199999999999869,-0.0059167272,0.26539066,-2.1671965904261246,0.9999825,-0.005916693,-0.08088382,0.3332811,-0.9368287808071352,0.29843116,1.8532575,0.02840225633184197
3.219999999999867,-0.00095211086,0.23051621,-1.5397190893878343,0.9999995,-0.00095211074,-0.07436767,0.31799284,-0.6968600977532999,0.2933374,1.8216254,0.02840225633184197
3.2399999999998648,0.0034167157,0.20616546,-2.226446760024076,0.99999416,0.003416709,-0.06811896,0.30662775,-1.0565453712296167,0.2652743,1.6473533,0.02840225633184197
3.2599999999998626,0.0071900366,0.17079398,-0.48733541618530457,0.99997413,0.0071899747,-0.062155083,0.2893668,-0.2926366404825286,0.28183523,1.7501968,0.02840225633184197
3.2799999999998604,0.010534874,0.16407306,-0.9581176911020148,0.9999445,0.0105346795,-0.05641434,0.28460982,-0.5425206900915119,0.2655256,1.6489141,0.02840225633184197
3.299999999999858,0.013671288,0.14986534,-1.3014132191171053,0.99990654,0.013670863,-0.05080869,0.27575895,-0.7317336780683885,0.2477805,1.5387169,0.02840225633184197
3.319999999999856,0.016469676,0.1302133,-0.22824949532028047,0.9998644,0.016468931,-0.045410328,0.2638062,-0.2648865585951398,0.25643936,1.5924884,0.02840225633184197
3.3399999999998538,0.0190474,0.12828591,-0.37498906596056947,0.9998186,0.019046249,-0.040176407,0.25949535,-0.3578495624147582,0.24769881,1.5382097,0.02840225633184197
3.3599999999998515,0.021564173,0.12414406,-0.41935739197007643,0.9997675,0.021562502,-0.035043564,0.2536616,-0.4030694888399182,0.23955737,1.4876512,0.02840225633184197
3.3799999999998493,0.023991998,0.11945183,-1.4768923196524981,0.9997122,0.023989696,-0.030034626,0.2470864,-0.9144653368015889,0.20966467,1.3020176,0.02840225633184197
3.399999999999847,0.026157793,0.09759265,-0.8239210878920582,0.9996579,0.02615481,-0.025238963,0.23213461,-0.6350663267547055,0.2068557,1.2845739,0.02840225633184197
3.419999999999845,0.027991265,0.08651243,-0.9081536871919391,0.9996083,0.02798761,-0.02069769,0.22175425,-0.692078367002744,0.19358051,1.202135,0.02840225633184197
3.4399999999998427,0.029590202,0.07414659,-0.8223024913787524,0.99956226,0.029585885,-0.016373154,0.21043782,-0.6683957321952045,0.18299842,1.1364201,0.02840225633184197
3.4599999999998405,0.03095596,0.06325964,-0.15233513773460672,0.9995209,0.030951016,-0.012271175,0.19950666,-0.3730889397543844,0.1850598,1.1492214,0.02840225633184197
3.4799999999998383,0.032211464,0.06341451,-1.1552828320946826,0.99948126,0.032205895,-0.008340617,0.19340985,-0.8478498572243194,0.15737401,0.9772926,0.02840225633184197
3.499999999999836,0.03331021,0.047226604,-0.3758618533097687,0.99944526,0.03330405,-0.004607902,0.17953731,-0.49951240304681943,0.15883689,0.98637706,0.02840225633184197
3.519999999999834,0.034209955,0.04383202,-1.525059148184379,0.9994149,0.034203283,-0.0010969632,0.17136656,-1.038302083481384,0.12616946,0.78351235,0.02840225633184197
3.5399999999998317,0.03485833,0.021654882,-1.1455915927580478,0.9993925,0.03485127,0.0021644125,0.15437058,-0.8700312703479645,0.11635782,0.72258204,0.02840225633184197
3.5599999999998295,0.035123635,0.0056552757,-0.5638618476136517,0.9993832,0.035116415,0.0051127463,0.14012595,-0.6046290402401149,0.11375421,0.7064137,0.02840225633184197
3.5799999999998273,0.035161737,-0.0008548686,-1.0043658453189104,0.9993819,0.03515449,0.007818602,0.13022484,-0.8082228719369017,0.09447113,0.5866657,0.02840225633184197
3.599999999999825,0.03499906,-0.014610181,-0.39589981364666516,0.9993876,0.034991916,0.010293878,0.11698781,-0.5262493951099709,0.093668304,0.5816802,0.02840225633184197
3.619999999999823,0.034658205,-0.018461242,-2.1722945824768356,0.9993995,0.03465127,0.0125494795,0.108366214,-1.3420692929890268,0.04813351,0.2989091,0.02840225633184197
3.6399999999998207,0.03395601,-0.05147431,-1.520716486959889,0.99942356,0.033949483,0.014502209,0.08638186,-1.0351869730538512,0.039552808,0.24562293,0.02840225633184197
3.6599999999998185,0.032696716,-0.073998496,-0.6545462021241083,0.9994655,0.03269089,0.016064279,0.06941685,-0.623744387688524,0.040840525,0.25361967,0.02840225633184197
3.6799999999998163,0.03112442,-0.0825149,-0.802285024394609,0.99951565,0.031119395,0.017352805,0.059185997,-0.6765292210841921,0.02810977,0.17456168,0.02840225633184197
3.699999999999814,0.029357301,-0.09360989,-0.14815763009786115,0.9995691,0.029353084,0.018428262,0.0480888,-0.35774588289521003,0.03124422,0.1940266,0.02840225633184197
3.719999999999812,0.027471894,-0.09416445,0.2854005898300438,0.99962264,0.02746844,0.019332735,0.042210486,-0.13936593013607176,0.035191245,0.21853763,0.02840225633184197
3.7399999999998097,0.025643915,-0.08775951,0.6664843627247418,0.9996712,0.025641104,0.020154556,0.03990875,0.05433998593923319,0.04167513,0.25880256,0.02840225633184197
3.7599999999998075,0.024004338,-0.075221926,0.7380852436708502,0.99971193,0.024002032,0.02096132,0.04078092,0.10360973567383093,0.044882312,0.27871916,0.02840225633184197
3.7799999999998053,0.022626542,-0.061584838,0.44451515379161943,0.99974406,0.022624612,0.021793418,0.04246262,-0.018000684745247884,0.041203275,0.25587234,0.02840225633184197
3.799999999999803,0.021474252,-0.05280949,0.3507472724338444,0.99976945,0.021472601,0.022639722,0.04215536,-0.049790026004143964,0.039526127,0.24545725,0.02840225633184197
3.819999999999801,0.020482175,-0.045623504,0.2853596805397831,0.99979025,0.020480743,0.02347481,0.041329257,-0.0700913473370946,0.03782723,0.2349071,0.02840225633184197
3.8399999999997987,0.019623097,-0.039555922,0.39522069544624533,0.9998075,0.019621838,0.024290135,0.040172137,-0.010936988444088686,0.03936156,0.24443528,0.02840225633184197
3.8599999999997965,0.018902708,-0.03172845,0.3609248196844915,0.99982136,0.018901583,0.025091786,0.039985105,-0.019563475211041136,0.038825087,0.2411038,0.02840225633184197
3.8799999999997943,0.018333249,-0.024486085,0.30653289148452145,0.999832,0.018332222,0.025888326,0.039658412,-0.03894133208516923,0.03765282,0.23382401,0.02840225633184197
3.899999999999792,0.017899856,-0.018149037,-0.13953671836064396,0.9998398,0.0178989,0.026675243,0.039015844,-0.2401939403023373,0.027957534,0.17361629,0.02840225633184197
3.91999999999979,0.017521823,-0.019130975,-0.134256462663379,0.9998465,0.017520927,0.027417136,0.03507845,-0.2340644351595385,0.024236001,0.15050557,0.02840225633184197
3.9399999999997877,0.01712481,-0.020059623,-0.3046389382809159,0.9998534,0.017123973,0.028081264,0.031241233,-0.3087110947404928,0.016979357,0.10544181,0.02840225633184197
3.9599999999997855,0.016681785,-0.023815686,-0.3350067041534111,0.9998609,0.016681012,0.028656708,0.026181245,-0.318413808216152,0.01140218,0.07080754,0.02840225633184197
3.9799999999997833,0.016158512,-0.028119385,-0.3006777954299576,0.99986947,0.016157808,0.029129399,0.020961553,-0.29751842855748956,0.007044903,0.04374885,0.02840225633184197
3.999999999999781,0.015554335,-0.031918686,0.052018533494256565,0.99987906,0.015553708,0.029501028,0.01608318,-0.129090029050084,0.009686377,0.0601524,0.02840225633184197
